Price,Close,High,Low,Open,Volume
2021-02-12,61.768943786621094,62.19988969143298,60.68205288838926,62.08648742819729,409347
2021-02-16,60.5063591003418,62.230143018781206,59.67470967262474,62.14697749919219,522494
2021-02-17,59.5688591003418,60.75585097141478,58.13993276408747,60.196378602215276,453212
2021-02-18,58.76743698120117,59.871263052008935,58.35917159586057,59.2739862346498,421040
2021-02-19,59.054752349853516,59.90152592959655,58.82793624708409,59.236201771165206,436050
2021-02-22,56.26492691040039,58.62757002946959,55.350112186877396,58.48770340263563,796763
2021-02-23,55.19890594482422,56.75650843278471,53.762417758913486,55.833981653529236,825469
2021-02-24,56.521995544433594,56.70344495319546,54.66967954839225,55.198915162192364,592487
2021-02-25,54.79820251464844,56.66563080876515,54.47310258759209,56.31029412548323,617111
2021-02-26,54.9191780090332,55.94740097489043,54.480669968382024,54.94185846489915,457415
2021-03-01,57.172183990478516,57.663609133202044,55.78105675509115,55.85666017949696,433710
2021-03-02,56.521995544433594,57.5758464656976,56.12884842924805,57.53509432554112,454527
2021-03-03,54.48822021484375,56.39345308024545,53.99051352370087,56.39345308024545,691713
2021-03-04,52.51493835449219,55.8415408874147,51.58508027623236,54.17068043227096,825445
2021-03-05,52.363746643066406,52.93078113297376,48.00892014548944,52.82493515631157,1245836
2021-03-08,52.72663497924805,54.42018180470515,51.7286547066121,52.3712925134765,416352
2021-03-09,56.219573974609375,56.88489229467267,54.04972015004742,54.117767280968124,538556
2021-03-10,56.257381439208984,57.42168711651015,55.569376861721864,56.94538024852331,468389
2021-03-11,56.96805191040039,57.08902201144202,56.36321870970794,56.658076120782034,476537
2021-03-12,56.40102005004883,57.18489157316149,55.26695125909005,56.469067176955875,443147
2021-03-15,56.34053039550781,56.78085531730722,55.69033631517782,56.43125796791677,423693
2021-03-16,55.856658935546875,56.438817403666945,55.25182578559874,56.438817403666945,343851
2021-03-17,53.55073165893555,55.297195815298366,52.86076018500217,55.19134985237773,488601
2021-03-18,50.17119598388672,53.39195246524298,50.03510751937389,53.02148589796449,870329
2021-03-19,52.05375289916992,52.69639068445908,49.53611896584954,50.360211898741944,1048619
2021-03-22,53.202945709228516,53.3503744114045,51.82694256619541,52.35617232575746,542181
2021-03-23,52.877838134765625,53.74214663543709,52.522495732650285,53.19537594459047,385562
2021-03-24,52.5527458190918,53.063073279461975,51.58500810610337,52.92320665055761,497081
2021-03-25,53.83045959472656,53.996790596544706,51.5093991788365,51.98571173280152,649197
2021-03-26,54.3143310546875,54.34457358084555,53.01393703892385,54.07239661359519,471702
2021-03-29,53.45244598388672,54.722603401730204,53.240754042274936,54.405065489312534,278932
2021-03-30,54.518463134765625,54.571386110073036,52.8376986570626,53.20294505700163,508073
2021-03-31,55.100616455078125,55.811301360988075,54.578948769492854,55.2820716022286,447546
2021-04-01,54.941856384277344,56.34810227644078,54.654561007233674,55.66010347914555,378401
2021-04-05,54.692359924316406,55.93983686511593,54.0724024911189,55.53157136986303,404378
2021-04-06,55.81886672973633,55.94739314042735,54.58650829731028,54.949412844865535,406085
2021-04-07,54.760398864746094,55.57692973308829,53.72461401685802,55.304752776974226,445497
2021-04-08,55.9473876953125,56.174203736481026,54.881360377260556,55.12330056419847,269635
2021-04-09,55.690338134765625,55.90951136138273,55.12330376706901,55.79618408861524,200102
2021-04-12,54.805763244628906,55.53912865800308,54.38237940522616,55.52401027866964,311084
2021-04-13,56.038116455078125,56.060796906042164,54.39575647489257,54.94184659038563,581706
2021-04-14,56.0759162902832,56.884885075490935,55.56180490924275,56.34809324307943,544169
2021-04-15,55.75836944580078,56.38588875070435,55.41815119373881,56.38588875070435,850795
2021-04-16,56.1893310546875,56.41614713194605,55.66010123198083,55.970077051516895,570648
2021-04-19,56.007877349853516,56.41395089127793,55.071137751560336,56.21200718916187,925540
2021-04-20,54.2084846496582,56.234687740141915,53.981674357603566,56.07591880525206,658608
2021-04-21,54.0950813293457,56.70343713005968,53.8304606748679,54.38993874096826,1037907
2021-04-22,54.88892364501953,55.539123491140515,53.59608602582688,54.01946982584179,523884
2021-04-23,55.59205627441406,55.924718329216425,54.51091036447908,55.077944811616184,462167
2021-04-26,55.690338134765625,56.419919585812764,55.34255197992045,56.10615987684001,605147
2021-04-27,56.227142333984375,56.408591756435044,55.42572966249543,55.5769423213486,600862
2021-04-28,56.1742057800293,56.438745672671885,55.61223587944502,55.96250810875732,296141
2021-04-29,56.862213134765625,56.96805910245385,56.04568215416564,56.514432702622514,343089
2021-04-30,56.36322784423828,57.09658757001079,56.3329853140766,56.51443472687382,394339
2021-05-03,56.12885284423828,56.93026551830516,55.879362050630995,56.92270344329489,394222
2021-05-04,54.76797103881836,55.73570894207088,54.35214345468349,55.73570894207088,809743
2021-05-05,53.461734771728516,53.965158121359735,52.90492438495024,54.84233146671465,641475
2021-05-06,52.79050827026367,53.465551085028814,51.2955025016279,53.20239850540589,1256832
2021-05-07,52.01250076293945,53.48462480974069,51.95147869005797,53.39309170041845,545183
2021-05-10,51.28025436401367,52.24132584373334,51.11244656995253,51.98199075791907,687007
2021-05-11,50.09797286987305,51.20397024254223,49.2131703162298,50.54799754087841,1336529
2021-05-12,49.80049514770508,50.97514374696619,49.380975712474466,49.9911847420127,663260
2021-05-13,49.579288482666016,50.63952203236001,49.52970733198051,50.059824106827506,548718
2021-05-14,50.92937469482422,51.33226815150078,49.815748153479625,49.83862997387816,453599
2021-05-17,50.51749801635742,50.92076397533696,49.31233818968514,50.15137137582179,557906
2021-05-18,49.419124603271484,50.761581211441595,49.38098434998479,50.342061702830435,625211
2021-05-19,50.34967803955078,50.34967803955078,48.50380140285543,49.06061462405127,608356
2021-05-20,50.91412353515625,52.378618276144344,50.53274433264571,50.53274433264571,493825
2021-05-21,52.477787017822266,52.477787017822266,51.00566288313069,51.18872329331926,459183
2021-05-24,51.89808654785156,52.82865280429743,51.638745644216286,52.668474225310305,333512
2021-05-25,51.531951904296875,52.57517547741344,51.28024607328497,52.18792454627139,549171
2021-05-26,51.6768798828125,52.11165192358993,51.32982342569261,51.844687656337925,292455
2021-05-27,52.348106384277344,52.41675766568499,51.34889475226764,51.75315576920639,436203
2021-05-28,52.14979934692383,52.68753965232641,51.89045843777102,52.50066754922498,475567
2021-06-01,52.28709030151367,52.69127566773368,51.8904526772847,52.165046165017145,443859
2021-06-02,52.393882751464844,52.71423992190346,51.73790998187027,52.363371713415624,437125
2021-06-03,52.195556640625,52.66846893541156,51.73027355913402,52.134534573029704,331042
2021-06-04,52.4320182800293,52.59288355609594,51.951482514330806,52.41676567037873,395913
2021-06-07,53.74395751953125,53.85074323267049,52.26420432405184,52.538797820519875,430834
2021-06-08,54.247379302978516,54.270261123792594,53.47699169239106,53.97278581444011,308534
2021-06-09,55.10166549682617,55.8110310455957,54.537225907075786,54.68215186609493,349181
2021-06-10,56.5203971862793,56.61955950428237,54.994880361713676,55.033020610081756,324213
2021-06-11,56.58906173706055,57.08103846780009,55.978852536413676,56.878907906705386,342854
2021-06-14,57.52724075317383,57.588262825668025,56.52802904846813,56.6958368381346,489584
2021-06-15,56.077999114990234,56.6348153483044,54.27026529898623,54.7202899946443,1578329
2021-06-16,56.01698684692383,56.74923431833246,55.99410502272131,56.3678550632622,711275
2021-06-17,57.40520477294922,57.48910867121049,55.833918348644474,55.833918348644474,485415
2021-06-18,56.67294692993164,57.23738647150823,56.41360606852555,57.20687543961432,934411
2021-06-21,56.63480758666992,57.32892047968985,56.28393944338166,56.74922250324715,554506
2021-06-22,56.97805404663086,57.504359240806345,56.47463649430292,56.69583714374791,532986
2021-06-23,56.695838928222656,57.664539632392334,56.116140856927494,57.20688571058473,463259
2021-06-24,55.44490432739258,57.03906642818979,55.193192684303284,56.90939891001076,506307
2021-06-25,55.50593566894531,55.940632146265806,55.254229776772256,55.51356488367352,480057
2021-06-28,56.840755462646484,57.04670349694836,55.6279723561009,55.643224964123085,611216
2021-06-29,57.1611213684082,57.76370125555085,56.642445378170564,56.848387603692224,628551
2021-06-30,58.244232177734375,58.25186139119986,57.02381989557291,57.298413386482345,573811
2021-07-01,58.21372985839844,58.94597733731963,57.412831086779754,58.94597733731963,342481
2021-07-02,58.70952606201172,58.80868257775151,58.07643507384741,58.43493252062445,307223
2021-07-06,59.21292495727539,59.21292495727539,58.030653079448214,58.90782629163226,283349
2021-07-07,58.86969757080078,59.674407970609316,58.316314777438045,59.43413719597437,580515
2021-07-08,57.77131652832031,58.99935795286202,57.344173709135184,58.06116842938262,451019
2021-07-09,57.458595275878906,57.82288878507723,56.933052424086725,57.77895242733845,267409
2021-07-12,57.51960754394531,57.6797860923721,57.0085550482399,57.42807445082252,543788
2021-07-13,56.8483772277832,58.11455884496725,56.74922074016853,57.58062452398989,322420
2021-07-14,57.595882415771484,57.89335769524358,56.581412452759366,57.00093185682728,526663
2021-07-15,57.42808532714844,57.7255606619063,56.634815827999056,57.458596363967864,283301
2021-07-16,56.88652420043945,57.678111851100454,56.73396902523708,57.435711192398195,275289
2021-07-19,55.34574890136719,56.31445535026869,54.68215280267118,56.31445535026869,730510
2021-07-20,56.878902435302734,57.47385314804039,54.96437692634041,55.77290491232999,668394
2021-07-21,57.595882415771484,58.11455830653538,56.69963906134646,57.107717556156544,580931
2021-07-22,57.008567810058594,57.93913409727712,56.74923271723268,57.54250224372412,576757
2021-07-23,56.67294692993164,57.176364407720406,54.40755373142142,54.84232575198712,819817
2021-07-26,56.67294692993164,57.42807605630694,55.87204834602332,56.52802098328164,747037
2021-07-27,57.687416076660156,57.75606735919203,56.001720699892836,56.528025861559556,606485
2021-07-28,58.8010368347168,59.212927031020996,57.35180066400495,57.78657267909535,744407
2021-07-29,59.029869079589844,59.99857545670756,58.274739931789306,59.1671658173158,1026598
2021-07-30,59.13666915893555,59.88417509478117,58.70189702035382,58.778171711100704,447798
2021-08-02,60.16638946533203,60.196900504206134,58.953606221861094,59.556186146006915,339061
2021-08-03,60.845245361328125,60.9825421294669,59.907055628534586,60.47912452588188,471464
2021-08-04,61.39325714111328,61.58554371520448,60.24723080260348,60.51643083270705,487486
2021-08-05,62.15470504760742,62.25469781323151,61.14712536282346,61.53169847831292,376988
2021-08-06,61.20096969604492,62.22262707313736,60.77024965400897,62.19316910840956,275789
2021-08-09,60.824092864990234,61.57016574006738,60.43951970201198,61.47786606842912,318603
2021-08-10,61.18559646606445,62.13164322097436,60.78563706499789,60.78563706499789,373708
2021-08-11,60.93946075439453,61.53939389822265,59.96264171816545,61.53939389822265,672895
2021-08-12,60.96254348754883,61.12852329463713,60.25492436089664,60.854863464212414,375782
2021-08-13,61.41633605957031,61.77783578994873,60.78563627511896,61.039455983868194,250143
2021-08-16,60.993309020996094,61.83936884789045,60.64718963627495,61.41633600038274,285792
2021-08-17,60.401058197021484,60.901004467275534,59.67805879486576,60.831778248627145,432741
2021-08-18,59.87803268432617,60.7164051243827,59.63959923141213,60.43181890746075,253475
2021-08-19,60.24723815917969,60.770257939296656,59.05505890699326,59.60884524689608,402985
2021-08-20,60.9779167175293,61.170203289352045,59.99341040869613,60.12416386918668,235652
2021-08-23,60.824092864990234,61.347112601365495,60.20108035064333,61.30865293781936,286108
2021-08-24,60.954837799072266,61.11635780073768,60.316445029547076,60.87792435086777,236393
2021-08-25,61.20096969604492,61.53939593942772,60.56257687079845,61.20096969604492,241663
2021-08-26,60.8163948059082,62.147020423423,60.8163948059082,61.69322107664224,587577
2021-08-27,60.50104904174805,61.30864911274337,60.4165187672871,60.87023596902579,311733
2021-08-30,61.10098648071289,61.20866649772354,60.27030703395569,60.562580527538785,287089
2021-08-31,61.47786331176758,62.42391583224632,60.95484359884447,61.25481018306738,545849
2021-09-01,63.03154373168945,63.354589672281016,61.55478408486391,61.58555064435459,665055
2021-09-02,63.839149475097656,64.49292272380876,62.862336155464064,63.10846276208899,804308
2021-09-03,62.285465240478516,63.792991170172606,62.16239902509771,63.63147116357539,293311
2021-09-07,61.69322967529297,62.20086909653478,61.01638298175833,62.13164287176494,391216
2021-09-08,61.24712371826172,61.74707003555053,60.958693827686,61.50094343031743,442438
2021-09-09,61.016380310058594,61.80860009810696,60.82409372584799,61.031760654822264,242460
2021-09-10,61.67784881591797,62.085495449997815,61.0163824733322,61.0163824733322,257266
2021-09-13,60.847171783447266,62.147031068914586,60.19339852126192,61.91628480314503,430348
2021-09-14,61.22404479980469,61.85474453616292,60.424131937183404,60.877931309263445,551237
2021-09-15,61.24712371826172,61.56247654865599,60.38568353400644,61.56247654865599,515921
2021-09-16,61.15482711791992,61.47402355309759,60.79332739933026,61.285580587331246,282095
2021-09-17,61.31633758544922,61.324030690721315,60.41643791657192,61.13174413575848,685838
2021-09-20,60.10110092163086,60.90870701165697,59.46270798327662,60.73180075269415,445443
2021-09-21,60.33184814453125,60.8317886319995,60.00111494327535,60.8317886319995,298609
2021-09-22,60.8163948059082,61.46248071851872,59.624215750515646,60.77793514549414,359584
2021-09-23,60.38568115234375,61.23174095770565,60.10109489234309,61.200974399749825,327246
2021-09-24,60.22416687011719,60.43183382098122,59.77036743212324,60.14724753382835,221250
2021-09-27,59.27040481567383,60.654794049544314,58.95505792232165,60.11647033761352,365004
2021-09-28,57.916717529296875,59.2781038699298,57.8397982064047,59.04735763749417,599098
2021-09-29,58.1089973449707,58.60893767692783,57.55521114600059,58.59355733500967,702411
2021-09-30,57.962867736816406,58.40128090897055,56.80530462591384,58.21668743335849,399991
2021-10-01,59.262718200683594,59.77804475627774,57.95516611458334,58.22436611615342,349444
2021-10-04,59.55500411987305,59.72421726146819,58.67048461397553,59.055057801920434,285435
2021-10-05,59.04735565185547,59.870341913290574,58.88660436558373,59.870341913290574,207264
