Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2023-03-09,106.38868713378906,109.38171502295144,106.28891884551328,109.29101846625629,1054200
2023-03-10,101.12821197509766,106.11659911288274,100.79262707655312,106.11659911288274,2845600
2023-03-13,101.05565643310547,102.79705545035306,98.45262963994918,99.66797887499553,2279900
2023-03-14,101.76309967041016,104.74706313020413,100.70193528967044,103.42287385753922,2467000
2023-03-15,99.486572265625,99.95819850736879,97.6363334654849,99.7042453833757,2499900
2023-03-16,99.04216003417969,100.21216443610705,95.94936349364372,98.17146053221842,2496700
2023-03-17,94.60702514648438,98.18959816107284,94.53447204874527,98.18959816107284,3489000
2023-03-20,97.1556396484375,97.56377762664259,94.76121449163864,95.44144906844977,2393000
2023-03-21,98.96959686279297,100.43889909549257,98.57052370344056,98.66122026155597,2114000
2023-03-22,94.60702514648438,98.4344795703136,94.53447204874527,98.03540639407993,1648900
2023-03-23,92.85655975341797,95.90401146094587,92.10377201900656,94.96075194007253,2180300
2023-03-24,93.85423278808594,93.99027416439783,90.98817451891654,91.93143393966707,2022700
2023-03-27,93.69097900390625,95.41423440568853,93.35539411971186,95.23284128540745,2225600
2023-03-28,94.46190643310547,94.80655611597932,92.70236417275727,93.35539045163716,1190500
2023-03-29,96.67494201660156,97.12843176863298,95.65005766810414,96.07633914216639,1580100
2023-03-30,97.55470275878906,98.40726561529125,96.90167647888983,97.90842417378386,1438800
2023-03-31,101.55449676513672,101.66332987764362,98.14425187259562,98.14425187259562,3298500
2023-04-03,101.96263122558594,103.22333214605317,100.72007376970768,102.053327789418,2154700
2023-04-04,100.95587921142578,102.25286008689146,99.90378665969567,102.12588351891893,1228000
2023-04-05,99.7223892211914,100.6747204255308,98.68843318661364,100.24843897063039,1563400
2023-04-06,99.55912780761719,100.28471411090757,98.61587530092504,100.04889752438262,1145100
2023-04-10,99.36866760253906,99.98541391323974,97.88122183903229,99.29611450458333,1098800
2023-04-11,99.91285705566406,100.72913300465754,99.16912728219233,100.1396019125409,1106500
2023-04-12,99.32332611083984,101.17356510496639,99.16913433821769,101.03751679721948,1317700
2023-04-13,98.80634307861328,99.32332108613443,97.772387063571,99.16912932131274,1244500
2023-04-14,97.55470275878906,100.24843270352152,96.72935509703578,99.37773330355712,1803800
2023-04-17,100.99215698242188,101.0012287141344,97.88121729659355,97.97191385460731,1464800
2023-04-18,100.94680786132812,101.63610720862064,100.44796643395529,101.30052926630032,984800
2023-04-19,101.63611602783203,102.02611747224574,99.74960401085102,100.048901973542,1070900
2023-04-20,100.46611022949219,101.19169655446804,99.65889907580116,100.81983857970334,998100
2023-04-21,100.3663558959961,100.91054221804401,99.57728123121868,100.83798219651642,770400
2023-04-24,99.97634887695312,100.64751173954383,98.69750451745179,100.47518342791352,854200
2023-04-25,99.060302734375,99.64984079710818,98.41634811559719,99.11471929041961,809300
2023-04-26,98.26215362548828,99.81309462694989,97.61819902450398,99.07843654212483,966400
2023-04-27,100.31192779541016,100.8289058154776,98.3619205549087,98.56145714505827,970000
2023-04-28,102.77892303466797,103.08729968203112,100.2575209755143,100.2575209755143,1430200
2023-05-01,102.93309020996094,104.2572793041301,102.48867224129889,102.48867224129889,1332500
2023-05-02,101.6270523071289,102.44332829376914,99.44122846456794,102.04426203265957,1700400
2023-05-03,97.58191680908203,102.48867901060528,97.37331540825406,102.48867901060528,2092300
2023-05-04,97.81773376464844,98.13517519296543,95.97656656070573,97.4095957739129,1621200
2023-05-05,99.35960388183594,100.13053504875644,98.47983268722972,99.17820383569308,1340700
2023-05-08,97.95377349853516,99.51377914659032,97.85400521269185,99.08749772884228,1149600
2023-05-09,96.58423614501953,97.53656730041784,95.12399873058415,97.31889417793107,1434700
2023-05-10,96.62051391601562,97.68167814824749,95.27818828542412,97.30982019425927,1364700
2023-05-11,96.36656951904297,96.70215441693223,94.94261201564386,95.64098316890023,1177900
2023-05-12,96.45726013183594,96.80191674075664,95.77702556543413,96.52074841457862,1010000
2023-05-15,96.98330688476562,97.5274931372673,96.04004748456768,96.70214548690888,936200
2023-05-16,94.08097839355469,97.06493459957666,94.053763198371,96.93795803420142,1472800
2023-05-17,96.41191101074219,96.53888757056195,94.18073564315813,95.07865021293107,1212600
2023-05-18,95.72261047363281,96.77470302079315,95.20563247207473,96.13074845181406,1394400
2023-05-19,95.55936431884766,97.14657850439458,94.6977365288612,96.61145698073517,1615900
2023-05-22,96.12168884277344,96.13982538779935,94.67051613134508,95.36889420966824,1338400
2023-05-23,94.44377899169922,96.85634794020288,94.362154152844,96.18518500403096,1329900
2023-05-24,92.65702819824219,94.16261055629448,92.45749160290534,93.87237739572389,1107800
2023-05-25,91.8316650390625,92.82026927209931,90.85212561791694,92.62980442682718,1391100
2023-05-26,92.83840942382812,93.03794599357795,91.5142203660471,91.96771005376814,1057500
2023-05-30,93.8814468383789,94.19888826880674,93.10144394092525,93.40074882663045,1135100
2023-05-31,95.36890411376953,95.63192902203856,93.61843324954843,93.8270346776792,3061900
2023-06-01,93.78167724609375,95.54121268743167,93.14678747431473,95.44145131328057,1413000
2023-06-02,96.60238647460938,97.23726934353138,95.16935723366623,95.28726207512194,1517300
2023-06-05,96.63866424560547,97.79052511531114,96.47540766599242,96.78377736098142,1145900
2023-06-06,99.01494598388672,99.40494742846076,96.56610420985702,96.77470561061514,1295500
2023-06-07,102.21659088134766,102.67008064909047,98.93332939150072,99.75867717054619,1832400
2023-06-08,101.16536712646484,101.87540053784495,99.80985519127397,101.53421501229454,1295300
2023-06-09,102.07826232910156,102.36412314007924,100.82418371213365,101.14693001598548,1093700
2023-06-12,101.3958969116211,103.00037713615876,100.612099545537,102.35489860766324,1480200
2023-06-13,102.31800842285156,103.35999715254684,101.15614008965616,101.54343422417996,1530900
2023-06-14,102.2626953125,103.69197130377145,101.22992256185081,103.07415509396013,1529800
2023-06-15,102.28113555908203,102.30879792170845,101.04550312717637,101.87540918191317,1409300
2023-06-16,104.00548553466797,104.46654362798496,102.22580101305688,103.48910272141318,3047300
2023-06-20,102.1059341430664,103.71963755978518,101.50655718124742,103.71963755978518,1793000
2023-06-21,102.1059341430664,102.71452720193085,101.11004691744613,101.65409212104936,1539700
2023-06-22,100.58443450927734,102.28112490200871,99.339579074473,102.14280606809974,1167200
2023-06-23,99.34880065917969,100.17870667329117,98.35292047743442,99.5885528488538,3287400
2023-06-26,102.41944885253906,102.49321983900101,98.70332159057757,99.18281893220323,1567600
2023-06-27,104.26367950439453,104.46654619607116,101.74629915751659,102.40100785708694,1348700
2023-06-28,104.00548553466797,104.45732049626592,102.9819360046892,104.37433341635919,1394400
2023-06-29,105.82205963134766,105.82205963134766,103.27701688817905,103.57209379788058,1304700
2023-06-30,106.48599243164062,107.75851038116775,105.08437172893721,107.18679574780333,3148100
2023-07-03,107.92447662353516,108.56073902762961,106.03413567422763,106.12634588354283,1032700
2023-07-05,109.00336456298828,109.75027649817433,106.55975501510702,107.2882277201849,1748000
2023-07-06,109.82404327392578,109.9346997558944,107.59252365147321,108.47775440165634,1855200
2023-07-07,109.31687927246094,110.2482115772052,108.68983996961349,108.89269962581524,1440200
2023-07-10,111.52995300292969,111.59450085634803,109.0125796844258,109.43675229763042,1456600
2023-07-11,113.42951965332031,113.67848794044475,111.46540757689682,112.06478453465606,1649600
2023-07-12,112.90391540527344,114.9325683322861,112.86702991121282,114.7020392707988,1955300
2023-07-13,112.35063934326172,112.95923943876109,111.59450430760981,112.8854684510905,1601800
2023-07-14,111.8342514038086,112.19387615832929,110.91213520551177,112.0463412248997,905600
2023-07-17,112.1754379272461,112.47973796383489,110.48796358091366,110.93979855224384,1188200
2023-07-18,112.05554962158203,112.5442770826543,111.29019857633033,111.69592489177317,1325200
2023-07-19,113.7983627319336,114.48994987654329,112.4612900312419,112.49817552317701,1377900
2023-07-20,114.11188507080078,114.31475176989017,112.42441065767215,113.73381403428174,1186100
2023-07-21,114.01966857910156,115.15386755586715,113.83524111953805,114.49916590359022,1131200
2023-07-24,114.72047424316406,115.12620056751662,113.84445967462777,114.04732635439802,1021300
2023-07-25,114.05655670166016,115.5596035970314,114.01967120889672,115.19075570458537,1213600
2023-07-26,114.49916076660156,114.99710433230052,113.46639518013373,113.84445914369773,989200
2023-07-27,113.4202880859375,115.78090321272612,113.40184885815422,115.23685805326919,1412400
2023-07-28,114.7850341796875,115.08932719619753,113.92746578365664,114.58216747855502,1069200
2023-07-31,114.89568328857422,115.76247481442428,114.3239757163656,114.78503384114735,1301400
2023-08-01,115.67025756835938,115.8915634849552,114.35163113019601,114.74814137482383,1406600
2023-08-02,114.39773559570312,114.89567919695749,113.84446727270551,114.53605443524962,1107100
2023-08-03,109.1509017944336,110.35887181683138,105.25957013839326,109.39064695135058,2965500
2023-08-04,109.07713317871094,111.46541091388666,108.4777562030079,109.53819130845348,1537400
2023-08-07,110.3404312133789,110.6078387285185,109.1416773029686,109.29843537327484,1048700
2023-08-08,109.73182678222656,110.2850950900573,108.68061488679173,109.33531653849671,889800
2023-08-09,109.54741668701172,110.23900389580551,108.91115420366098,109.57507904973325,1002900
2023-08-10,109.59351348876953,111.05045883338119,109.0955698759837,110.23899907653868,1185300
2023-08-11,109.6119613647461,109.73183394479096,108.523863906407,108.66217571600158,884800
2023-08-14,109.75027465820312,110.22977905524304,108.98492350574008,109.03102509783203,792300
2023-08-15,108.68983459472656,109.27998837584735,107.915253360013,108.58840125404754,842300
2023-08-16,106.60585021972656,108.73593630604502,106.56896472896584,108.73593630604502,1172900
2023-08-17,105.25956726074219,107.53719543550636,105.20423550396062,106.85482437164472,1193700
2023-08-18,106.59662628173828,106.9101494332383,104.45731708011846,104.66018376017354,1170300
2023-08-21,103.94093322753906,106.96547306442018,103.83027675721857,106.5320773496498,1417800
2023-08-22,102.29035186767578,104.69707574826026,102.18891852135319,104.69707574826026,1753600
2023-08-23,102.94505310058594,103.61820102923151,101.94916590554388,102.51165735634422,1991700
2023-08-24,102.04138946533203,103.76574238180076,101.75552863868344,102.92662023727513,1751500
2023-08-25,102.1059341430664,102.71452720193085,101.34979910921143,102.27191534733645,1080900
2023-08-28,102.97271728515625,103.96860449783799,102.46555758188964,102.46555758188964,900400
2023-08-29,104.68785858154297,104.74318330625746,102.3549055535649,102.98194489602132,1085900
2023-08-30,104.6694107055664,105.41632256826908,103.8671670875311,104.7062961973921,774600
2023-08-31,104.65096282958984,104.99214834732932,104.00548432055635,104.58641497868649,1573400
2023-09-01,105.96037292480469,106.23700355587506,105.42554385547199,105.4532062150602,1306000
2023-09-05,105.98804473876953,106.56897544750693,105.48087798378461,105.85894902571677,2187400
2023-09-06,106.73495483398438,106.92859840025969,105.3517804732848,105.46243695480867,1921600
2023-09-07,107.29744720458984,107.68182769792234,106.07869496416548,106.56619442981608,1581900
2023-09-08,107.45684051513672,107.57871360703348,106.79121273152244,107.29745920715295,1022500
2023-09-11,107.5693359375,108.141214635414,106.97871028424628,107.5693359375,1349900
2023-09-12,108.26309204101562,108.82559367021514,107.03495549686416,107.10995762144977,1314000
2023-09-13,107.59745025634766,108.30057903610384,107.1286977365102,108.30057903610384,1451900
2023-09-14,110.04434967041016,110.2974800611619,108.29121965360272,108.47871781871056,1627000
2023-09-15,109.13496398925781,110.01621385380342,108.96621279773278,109.93184183433878,2879600
2023-09-18,107.10995483398438,109.07871406124518,107.10057778050614,109.0599671068848,1334700
2023-09-19,107.11933135986328,107.6724559182215,106.44432656467653,106.88495509223434,1130500
2023-09-20,106.65058135986328,108.74121371135747,106.62245735149462,108.11308701580334,1560600
2023-09-21,104.6630630493164,106.547450199654,104.61618493584992,105.99431850165223,2385700
2023-09-22,104.70056915283203,105.82557240425838,104.40056780894525,104.87869740946977,1585600
2023-09-25,105.12244415283203,105.6193278633737,103.9880638416029,104.26931823227959,1576500
2023-09-26,102.32868194580078,104.5036934672595,102.21617876013015,104.09118893906339,2228000
2023-09-27,101.42867279052734,103.48180396889838,101.32554666369184,102.73180422679881,2376000
2023-09-28,102.0286865234375,102.25368575523802,100.98805524153977,101.86931236560366,1984000
2023-09-29,101.27867126464844,103.7630611232341,100.40679126605335,103.26618458203617,2228400
2023-10-02,98.09115600585938,101.43804892565664,97.76303065148636,100.78179821691063,2077700
2023-10-03,96.90990447998047,97.92240454906148,95.72864605469032,97.50053011632741,2202500
2023-10-04,97.91303253173828,98.07240667820689,96.35677067065582,97.37865492394651,1295900
2023-10-05,98.00678253173828,98.32553082767679,97.12552546222048,97.65053317405474,1083500
2023-10-06,97.88490295410156,98.76615281258152,96.39426624712455,97.28489315856795,1123800
2023-10-09,98.85053253173828,99.22552882120534,96.90052035508829,97.20989873123479,882100
2023-10-10,99.51615905761719,100.33178384534057,98.45677380997367,98.85053135337343,1019100
2023-10-11,101.55992889404297,101.82242917683773,100.40679447737023,100.41617153106898,1479000
2023-10-12,100.64116668701172,101.3349184281784,100.12554319594571,101.29742452009023,1604400
2023-10-13,100.3411636352539,101.26929162535032,99.74116097977786,101.14741854466158,1499600
2023-10-16,101.55992889404297,102.12243052183122,100.42554858476772,101.25055049535074,1235800
2023-10-17,103.26618194580078,103.95055662192819,100.95992039768838,100.95992039768838,1470500
2023-10-18,101.76618194580078,102.82556013886041,101.58805368713021,102.66618598773218,1294700
2023-10-19,99.84428405761719,102.18804659418097,99.77865899269723,101.24116452668243,1571600
2023-10-20,99.51615905761719,100.6880403297215,99.45053399248317,100.23803477409136,1506700
2023-10-23,98.63490295410156,100.01303648711347,98.27865361905867,98.6724040134633,1560600
2023-10-24,99.34741973876953,100.59430327789427,99.15054451984403,99.51617094821947,1521500
2023-10-25,98.4192886352539,99.35679373611227,98.21303636864965,99.12241746089768,1465200
2023-10-26,99.675537109375,100.49116908173303,98.51303284450974,98.51303284450974,1388500
