Price,Close,High,Low,Open,Volume
2023-11-30,534.4156494140625,535.487972747917,522.2628536315724,522.4812573216097,1441800
2023-12-01,536.7290649414062,537.0070387816797,529.8385012814329,534.4156462903401,608600
2023-12-04,532.9263916015625,538.1786857827714,530.1959815840416,533.7703122759232,486600
2023-12-05,531.7249145507812,534.0383331354453,529.6696534820483,531.3575551936042,343300
2023-12-06,531.55615234375,534.2269918763917,528.2002257755873,534.1177900331357,351400
2023-12-07,530.990234375,532.6681977499805,528.2498860844652,532.6681977499805,361400
2023-12-08,532.7774658203125,533.7505259258031,527.922346154647,529.6499414394029,394000
2023-12-11,536.3616943359375,540.5615414304838,533.1249081040619,536.1531685098331,593500
2023-12-12,539.5886840820312,541.1276305357472,538.1589394991402,538.2383259868096,693500
2023-12-13,546.8465576171875,547.9783906639402,540.6510185387588,540.9885625806505,690600
2023-12-14,534.9915161132812,547.8989071065209,534.3957540149182,546.846460726471,985100
2023-12-15,537.6921997070312,538.1390062049499,529.1733032680091,531.943467194885,8034900
2023-12-18,539.1019897460938,540.968601948872,535.2099318042902,540.5615493494932,653300
2023-12-19,537.7020874023438,540.6707778476939,533.8993541995968,539.9459975397331,499900
2023-12-20,531.1292724609375,541.09772911187,531.0001936885342,536.5702154193698,676200
2023-12-21,536.4510498046875,537.7219605498353,531.7845191004097,534.6638845946381,407700
2023-12-22,538.98291015625,541.9714777090517,537.4935956097002,539.2808215458512,420800
2023-12-26,539.6779174804688,542.5770993982723,537.8907522051204,539.7374876363017,443600
2023-12-27,539.87646484375,541.1175601652299,538.873650127937,540.8197094081462,539400
2023-12-28,542.2593994140625,543.4806178347537,539.6977616678817,540.3034016488457,267800
2023-12-29,541.286376953125,544.9401546098746,539.9063248977096,542.5274723773075,398900
2024-01-02,530.6824340820312,541.3558541097482,527.1477969433784,538.5162424883208,618500
2024-01-03,527.2174072265625,533.6015956766777,527.0188198118644,530.682536421691,488400
2024-01-04,520.4359741210938,527.1677047938391,519.7807024009145,522.2529547912255,601000
2024-01-05,519.3438720703125,522.8983865931934,517.9836362339714,521.2601162733305,444000
2024-01-08,525.7670288085938,526.3337275308949,519.085287962152,519.3438161862903,509200
2024-01-09,528.4913940429688,529.9927997035824,523.9275213713794,525.7570636692984,373000
2024-01-10,527.2783203125,528.2925277375498,524.3550701056292,525.9558817055553,401400
2024-01-11,529.3663940429688,529.8237341100602,525.18036089438,526.8507809244611,336300
2024-01-12,531.146240234375,532.8266132077316,528.0340698121975,532.8266132077316,435000
2024-01-16,534.2086791992188,534.4672074409298,528.3522255885165,529.4459335631914,428800
2024-01-17,534.1290283203125,536.9230141702592,529.525405769752,532.6276227744127,427400
2024-01-18,538.8519897460938,539.1303627287363,530.6290933745809,531.9614846616785,425000
2024-01-19,545.3646240234375,545.394482209533,538.2354965941822,540.2041948806399,427300
2024-01-22,546.7765502929688,550.2467150230024,544.7681016519786,546.8660641695501,449200
2024-01-23,549.6600952148438,550.0478875661798,542.7894949845133,546.8661089764773,304000
2024-01-24,544.6488647460938,551.0720172835844,544.201416676754,550.2666350337258,353600
2024-01-25,548.556396484375,550.2168637439661,545.1359953580339,549.0435947285911,884500
2024-01-26,546.5478515625,549.928502238396,543.2865729449009,549.7892854098586,426300
2024-01-29,552.7622680664062,552.9909380917549,545.6032819888454,546.1799941042615,413000
2024-01-30,558.3701782226562,559.4837916012842,551.9768236817797,555.0790410490117,621300
2024-01-31,533.940185546875,546.1899937342721,522.1875283702292,524.4744108822093,993200
2024-02-01,542.7000122070312,543.1474602774982,531.7626894005972,535.5012749062322,561900
2024-02-02,546.4883422851562,548.1289651059814,535.4714574816314,540.9997750026445,489600
2024-02-05,542.7796020507812,546.4386265914604,538.9714079162688,545.6630418033444,335600
2024-02-06,542.19287109375,545.245385531049,538.7824224996847,545.245385531049,348600
2024-02-07,545.5635986328125,547.5024997833934,543.6943059087776,546.8661319013004,413600
2024-02-08,542.232666015625,549.9285535959298,537.300906369744,547.7013268808146,508800
2024-02-09,547.1246337890625,547.6317375241954,542.0039541620824,545.3646998112197,388000
2024-02-12,539.219970703125,545.7226846050983,536.9430407361799,545.7226846050983,343900
2024-02-13,532.3692016601562,535.0240319035804,528.9985637378314,533.7413433829154,433400
2024-02-14,538.6234130859375,538.8222249562692,531.5041760564444,532.8465203054884,460900
2024-02-15,544.8576049804688,545.8022040429792,535.2228159176216,540.0650619309661,420600
2024-02-16,542.4613647460938,547.2936580376271,540.8903505492494,546.8164124841066,552700
2024-02-20,541.0096435546875,544.3107334582554,536.7341571166644,542.4613463138244,440500
2024-02-21,545.8916625976562,546.3788608312069,537.3804405422525,539.7965869389083,381200
2024-02-22,552.1458129882812,555.4767002431847,549.3717323974405,549.3717323974405,610300
2024-02-23,553.6969604492188,556.7792724330762,551.7779648350909,555.9738902252052,985100
2024-02-26,544.7880249023438,553.3987148835138,542.7199202748378,550.9229124190578,847200
2024-02-27,543.9826049804688,545.434307761416,539.4287454730602,544.8874537938094,852200
2024-02-28,540.3534545898438,542.7298510252008,538.5835678325847,541.2881009328883,457300
2024-02-29,541.6260986328125,543.0380511405942,536.1872959272594,543.0380511405942,817900
2024-03-01,544.8377075195312,546.6870945447325,537.5195991908595,537.9869526554876,781700
2024-03-04,544.1019287109375,548.9143772472903,542.3420553820721,546.2197968936591,521200
2024-03-05,533.9501342773438,541.138918418996,531.6830965553578,541.138918418996,431400
2024-03-06,537.1318969726562,543.0877561507009,532.5382266585855,534.4373167468119,441900
2024-03-07,543.20703125,546.0109699418939,540.1942673078236,542.0337622689732,301800
2024-03-08,542.8391723632812,545.4243332089226,541.2482527997222,543.0578896666216,310400
2024-03-11,550.7240600585938,551.1018997171112,539.8066422608644,542.1034777179655,521400
2024-03-12,552.0364990234375,555.0790608068052,550.4654848240551,551.4398813931934,465100
2024-03-13,546.3888549804688,554.5918464882832,544.5394071362997,554.5918464882832,439500
2024-03-14,543.9627075195312,548.6955943350691,540.7709765315641,546.4981652600344,375900
2024-03-15,544.2311401367188,548.6458431579614,539.1999747704382,541.3178427481043,877100
2024-03-18,543.0479736328125,548.029436546396,542.3221525660217,545.474073029727,373200
2024-03-19,548.7254638671875,549.1232089595222,542.6701984074723,543.8832177705461,317800
2024-03-20,550.9030151367188,553.6075483867089,546.9655570015765,549.9385712365988,442400
2024-03-21,553.1104125976562,555.4469983053532,551.3007754562658,553.3788329027091,425000
2024-03-22,553.209716796875,555.7849248298639,549.8887216234467,555.7849248298639,240500
2024-03-25,547.80078125,550.8830933716599,544.6886109364941,550.8830933716599,576200
2024-03-26,551.2708129882812,552.4242372145649,546.0706333028243,547.800708954876,419000
2024-03-27,555.9937744140625,556.6500477064075,553.3688026194363,554.6116800955991,362800
2024-03-28,557.6443481445312,559.9411832866303,554.6216312909451,556.8091077804149,478100
2024-04-01,550.4655151367188,561.7806777127196,548.884608807382,559.145752913981,268400
2024-04-02,542.8292236328125,549.7197290494387,540.323563231357,548.854691184627,775300
2024-04-03,541.5763549804688,546.130274703278,539.8263739155968,539.8263739155968,927300
2024-04-04,534.9552001953125,551.9712171477771,534.7858920359795,547.6798690963408,451500
2024-04-05,540.660400390625,543.4383061570321,534.5469536428176,535.19416539518,338800
2024-04-08,540.87939453125,543.1495580162314,537.8625371084819,538.9876523981527,371900
2024-04-09,541.1282958984375,544.493675209718,538.8183274452415,542.0343922820409,315700
2024-04-10,533.6707153320312,537.5040925127042,532.1772059613655,536.478520241409,481800
2024-04-11,537.3049926757812,542.3131962682871,533.4218436646792,535.4430890261812,398000
2024-04-12,533.5115356445312,542.5522036620323,532.0180259904563,532.0677974913795,590600
2024-04-15,525.9742431640625,540.0231749952583,524.6897860652722,540.0231749952583,800100
2024-04-16,524.69970703125,529.8572855733966,524.6698684439662,528.7023317010345,405300
2024-04-17,524.1919555664062,527.4080208060475,523.3954292895789,526.0339871508202,447800
2024-04-18,524.988525390625,529.2499742559255,523.8932486212439,528.2144962071276,477300
2024-04-19,532.0677490234375,533.3820446918271,527.2586313594982,527.7764007724857,776900
2024-04-22,536.7772216796875,538.3304690282466,532.0876410468925,536.5880413910978,584000
2024-04-23,537.2850341796875,541.2976253514554,536.1499524279113,537.6136232701605,381500
2024-04-24,535.6820068359375,536.3789900464088,531.5399733840843,533.9395791952859,631600
2024-04-25,538.0715942382812,540.7599233678245,531.4504055579655,534.7261476984762,552900
2024-04-26,524.5006713867188,537.9521630634041,524.241786673835,528.0850700100308,856100
2024-04-29,511.3577575683594,524.3811166840775,509.4062166061516,520.1296342883157,698100
2024-04-30,509.2468566894531,510.969381757972,506.17023105197956,510.660725587533,901800
2024-05-01,512.5325927734375,521.085388970105,508.9083288249882,509.78452584046056,767700
2024-05-02,508.6096496582031,513.2096536993212,506.0208939821183,513.2096536993212,694100
2024-05-03,514.9720458984375,517.2720480604844,509.28673128259027,510.7503413988673,1067600
2024-05-06,513.3092041015625,516.5650740525316,510.5412649374444,515.3503822394068,651700
2024-05-07,518.0087890625,518.6758728849505,514.2750157135557,515.6689213011979,309900
2024-05-08,518.7953491210938,525.9642061101224,518.6659067832255,519.4026950012137,463200
2024-05-09,521.0654907226562,521.5433942449447,517.7399166572709,518.3871283195766,311600
2024-05-10,521.2348022460938,524.2018882639087,519.0244374124061,519.761225690302,346700
2024-05-13,519.5023803710938,525.0880915973966,518.8850679416838,524.6002215261913,344400
2024-05-14,518.5763549804688,521.2745897576433,515.0317617406432,519.7412753057764,419800
2024-05-15,529.1405029296875,530.4448322308439,520.4681685439294,521.8223301158284,626500
2024-05-16,536.4685668945312,537.2153215981069,528.881543967887,530.0863301005683,792100
2024-05-17,539.5452270507812,541.745625366979,534.845619146823,536.4685709097588,787900
2024-05-20,544.0057983398438,544.3144545084718,537.8226477438484,538.4400208521556,777900
2024-05-21,539.057373046875,543.3586268209322,535.9010459605349,542.6915429434869,380400
2024-05-22,545.0811767578125,547.5205876758902,536.5084471155627,539.1171054217684,512000
2024-05-23,542.2633666992188,547.4707164883966,540.8196288486271,545.2205467955121,529500
2024-05-24,542.3031616210938,545.4992934289708,541.2975830645379,541.8551574439662,369900
2024-05-28,530.7136840820312,539.6946139314181,528.5829291076485,539.6946139314181,518300
2024-05-29,528.642578125,530.5044816080405,526.2031673373269,526.2629052811819,551800
2024-05-30,524.301513671875,526.541777957408,522.0512829328148,525.3569246377726,476500
2024-05-31,530.4547119140625,530.693663690292,522.2603432704218,526.1234982712198,765800
2024-06-03,533.8400268554688,534.0391736163632,527.646969757748,530.4547750044999,549900
2024-06-04,541.0487060546875,542.5322490287829,532.6750625023118,532.6750625023118,506400
2024-06-05,544.553466796875,545.4794354056606,539.7444099032842,542.6417916294162,374000
2024-06-06,547.9785766601562,551.2543797174468,542.8409307291232,545.6188365162968,395500
2024-06-07,551.6327514648438,554.4504623512971,548.6656045461731,549.65131111086,394000
2024-06-10,554.092041015625,554.2115169175016,548.765214615273,550.9457409811095,313200
2024-06-11,553.3153076171875,553.9724857544237,548.386775443167,553.9724857544237,316300
2024-06-12,555.774658203125,556.6608216687329,549.740882862993,555.0378699808626,526300
2024-06-13,544.8023071289062,554.0521469824179,543.9560094980327,550.2685414605029,482800
2024-06-14,547.072509765625,552.3395977476588,545.0512645246281,545.6685768865658,431100
2024-06-17,551.194580078125,551.7620601450101,545.260347795916,546.6244147889878,632800
2024-06-18,557.6764526367188,559.458746294939,549.3526404992926,549.3526404992926,496100
2024-06-20,556.8002319335938,561.4799072386,553.6539319587079,557.5768860521313,548300
2024-06-21,559.0604248046875,562.4357708703556,555.1673701017103,562.4357708703556,1028900
2024-06-24,560.1158447265625,566.2193251951784,555.8344628987506,558.2041695458344,529100
2024-06-25,560.5538940429688,564.0188163982298,559.3889737288815,562.6448436619786,391300
2024-06-26,555.12744140625,560.0660008199471,554.2313722675683,557.5568856895376,372100
2024-06-27,559.6279907226562,562.9834040315,554.520183126606,557.656577535079,435500
2024-06-28,561.2210083007812,567.0357652757091,557.5171339646097,559.5383185243447,742900
2024-07-01,560.1954956054688,566.0898626522842,558.2041496383365,564.6560911251069,360400
2024-07-02,560.6734008789062,565.0842249168574,558.8214637089511,561.6989732251741,503700
2024-07-03,558.0249633789062,561.8981460614964,556.6111246882472,560.7132927216392,284800
2024-07-05,560.1257934570312,560.6236299508166,553.6937240797431,555.9041497130997,324800
2024-07-08,555.1307983398438,558.1317846200795,551.9105007903654,556.9553293569642,315300
2024-07-09,548.8197021484375,555.9981292475228,547.5934090708232,555.9981292475228,348700
2024-07-10,551.4019775390625,551.4019775390625,547.812794329391,549.6073859342267,443700
2024-07-11,554.263427734375,556.4867231756608,551.521671674528,551.521671674528,436300
2024-07-12,556.7060546875,560.0659470002616,555.3401666364215,557.2843329619988,400700
2024-07-15,557.4737548828125,558.9991364699914,552.6282783741636,556.2075427287446,566500
2024-07-16,565.3700561523438,565.7189825884412,556.6861449100528,557.4837345155515,405700
2024-07-17,569.5574340820312,572.5683391764046,564.881491594173,568.3310800658445,661700
2024-07-18,569.4776611328125,571.4517059193336,566.1476471731087,569.5574383435131,352000
2024-07-19,565.6092529296875,573.2762014316166,562.6581048381423,571.0329467303625,459200
2024-07-22,574.821533203125,575.4994873107224,568.5404323116345,569.1087307956891,505300
2024-07-23,572.5484008789062,577.3638770858723,571.7607302945434,575.7686981073118,430800
2024-07-24,530.3751831054688,544.3631519140649,518.8797804233839,544.3631519140649,2064400
2024-07-25,539.2684936523438,546.5465969897726,533.0072911022845,539.5077644258425,1094500
