Price,Close,High,Low,Open,Volume
2023-01-26,105.5828857421875,105.98342101966125,104.80044870150584,105.22892714377487,723400
2023-01-27,105.80643463134766,106.19766024521809,104.76318527863509,105.38727296021897,891100
2023-01-30,106.4957275390625,107.36200111139742,105.3965848032677,105.59219404778166,888700
2023-01-31,108.39595031738281,108.40525996798748,106.18834789487525,107.21297088306649,1168500
2023-02-01,108.22828674316406,108.86169122261674,107.14777029314328,107.73460519867666,1491200
2023-02-02,106.84969329833984,109.15975868219597,106.6820272051035,108.39594805891997,1707800
2023-02-03,105.0333023071289,106.2628511220029,103.14240596596537,105.9275189809825,1423700
2023-02-06,106.02068328857422,106.07656961940194,104.44648530862644,104.80976067221383,850500
2023-02-07,105.91822052001953,106.12314654232823,104.28813620551402,105.38727905613045,1030800
2023-02-08,104.58621215820312,105.42454268502563,103.79445831321672,104.76319502125563,1045200
2023-02-09,104.32539367675781,105.43385325868647,104.04594781533939,104.81907520620734,1636000
2023-02-10,105.89026641845703,105.90889282465066,104.34401176007829,104.6141408428048,888900
2023-02-13,106.22560119628906,106.38395052594103,105.5921967710781,105.89026902373013,592400
2023-02-14,105.90889739990234,106.57956175749212,105.5828819779082,106.16971684410086,1231900
2023-02-15,106.38394927978516,106.5795585270527,105.17303387670947,105.3500096109403,996700
2023-02-16,105.62946319580078,106.13246148561454,104.25087450076269,105.40591076919584,1167600
2023-02-17,107.3992691040039,107.84637395176006,105.43385264812545,105.8809574958816,1025800
2023-02-21,105.48042297363281,106.94284115627671,105.18235070413226,106.90558123426372,1283700
2023-02-22,105.07987976074219,106.07655950287018,104.55825510515457,105.79712076877809,1389300
2023-02-23,104.62345886230469,107.03598712317283,103.84102187387371,107.03598712317283,1248900
2023-02-24,105.25687408447266,105.35002033933287,103.05858835807396,103.76651268689821,1745000
2023-02-27,103.89689636230469,106.27215732650598,103.60814090279762,105.76916623788146,1374300
2023-02-28,102.19232177734375,103.74788637193491,101.91288299337043,103.39392773626037,2037900
2023-03-01,99.53760528564453,101.44713545067121,98.83899772867431,101.18631599318867,1910000
2023-03-02,100.934814453125,100.934814453125,99.17432408180564,99.36993333344077,1891500
2023-03-03,101.85696411132812,102.05257334323503,100.13373383410814,100.88822760097796,1399900
2023-03-06,101.4564437866211,102.72325270870611,101.21426495343093,101.72657289127488,1384300
2023-03-07,99.01598358154297,101.64274779101073,98.32668565437633,101.45644817288307,2667900
2023-03-08,99.97539520263672,100.11511812795958,98.71790308793742,99.0066585887623,1253500
2023-03-09,99.41651916503906,101.32604228679938,98.99735035299133,100.43182543700955,1271800
2023-03-10,97.32068634033203,99.84498728222177,96.69659156572071,99.71458111596938,1153500
2023-03-13,99.54692077636719,101.62410990629887,97.10644918335782,97.42314786065187,1337200
2023-03-14,100.11511993408203,100.93481688063892,98.94145728944112,100.34798911162012,1349200
2023-03-15,101.50301361083984,102.37860395254349,99.2767849436854,99.9660756878973,1701800
2023-03-16,101.73588562011719,102.52763938841935,100.64605959410352,101.16768426844787,1380900
2023-03-17,100.58291625976562,101.91725441087198,100.01911211400393,101.55078135766894,2379600
2023-03-20,101.86085510253906,102.27430756712685,100.8554023134242,100.8554023134242,1742100
2023-03-21,99.87814331054688,101.9078393444867,98.44044045959835,101.9078393444867,1285600
2023-03-22,97.70750427246094,100.06608564467602,97.69810550599699,99.44590327206224,1055100
2023-03-23,96.46711730957031,98.42163744883692,96.10063716622837,97.54773870212918,912800
2023-03-24,100.3104019165039,100.34798981264981,96.65506325392226,96.73963064338196,1022900
2023-03-27,99.31433868408203,101.36283223728881,98.87268990617875,100.95877135209618,1495900
2023-03-28,99.8405532836914,100.93997224395876,98.94786414552371,99.26735047483598,919600
2023-03-29,101.4286117553711,102.01120618384142,100.33858434738795,100.33858434738795,935300
2023-03-30,102.13337707519531,102.43407307999159,101.65414035315308,101.7950931736547,840100
2023-03-31,102.93209838867188,102.9978754145492,101.71991562393981,102.27432096074043,1693500
2023-04-03,102.41527557373047,103.18580953429415,101.45680929855448,102.5374380304709,1603400
2023-04-04,102.15216064453125,102.73476225158015,101.76689727455401,102.46225539517782,1462400
2023-04-05,105.36585235595703,105.84508905535546,102.54682475575582,102.54682475575582,1212200
2023-04-06,106.98209381103516,107.13244538784072,105.66654619061764,105.96724217507096,1754000
2023-04-10,106.73777770996094,106.98209544141442,105.45042636744388,106.31492643977727,1179000
2023-04-11,107.03848266601562,107.43314481403701,106.29613786236132,106.7847661643176,997400
2023-04-12,106.85994720458984,107.71504856730941,106.3995080092793,107.15124444684531,1499400
2023-04-13,106.35252380371094,106.99150373344884,104.55773930652117,106.3055371387702,1504000
2023-04-14,106.16458892822266,106.51226443144922,105.27189249993438,105.65716306953591,1418100
2023-04-17,105.9014663696289,106.9820950405757,105.0275675345868,106.45587885402401,1022200
2023-04-18,105.28128051757812,105.9766386221953,104.8678208595669,105.65715228221035,1121100
2023-04-19,106.00482940673828,106.6626067974148,105.39404584496701,105.83568746846807,826300
2023-04-20,106.53106689453125,106.70020885525415,105.46922846420912,106.18338420605677,1079200
2023-04-21,106.83174896240234,107.43314092882657,106.11759331383942,107.41434339722458,534600
2023-04-24,107.44253540039062,107.55529908554662,106.14578528230733,106.85994094997946,589500
2023-04-25,107.88419342041016,108.65472741189417,107.07607153066368,107.45194334412972,791800
2023-04-26,106.15518951416016,108.15669663691823,106.10820285063639,107.19823035579475,1027700
2023-04-27,106.6062240600586,109.02119074732705,105.66654819467541,105.66654819467541,1126500
2023-04-28,105.62897491455078,107.273407794885,104.55773775687874,106.55925207948978,1088400
2023-05-01,106.14578247070312,107.04787042058268,105.00877555983959,105.24369452082357,1092000
2023-05-02,104.8678207397461,106.33371990322112,104.30401667802074,106.33371990322112,936700
2023-05-03,104.89601135253906,106.29613351478787,104.55772747688303,105.62896452923228,856900
2023-05-04,105.88267517089844,106.11759413363392,104.26643156021314,105.14033038835541,751400
2023-05-05,106.52166748046875,106.52166748046875,105.45043745878348,105.45043745878348,823200
2023-05-08,106.1833724975586,106.8975281606586,105.4128385768205,105.9296631690293,791800
2023-05-09,106.48407745361328,106.84115173065256,105.44103658452975,106.02363824942819,859900
2023-05-10,107.09485626220703,107.90297805535026,105.91086270052965,107.1230453902445,1067400
2023-05-11,106.23975372314453,107.17942961220587,105.61957136432625,106.86934201737577,872300
2023-05-12,106.6062240600586,107.42374464383882,105.90146716102122,106.82235266352622,733600
2023-05-15,105.94844818115234,107.0196780371232,104.85842079414621,106.86933363462849,671500
2023-05-16,103.60867309570312,106.01424125310645,103.3831457040776,106.01424125310645,759700
2023-05-17,102.51863098144531,103.92814471767736,102.04879306936797,103.92814471767736,858700
2023-05-18,102.33070373535156,102.6313997271572,101.32525084064288,101.85146703401327,1257200
2023-05-19,102.0112075805664,103.04485674682635,101.97361968641535,102.81932938191996,1202400
2023-05-22,102.34009552001953,103.0448523748457,101.99241289074195,102.27431133117793,784200
2023-05-23,102.57501983642578,103.80599291310648,102.13337103723742,102.1427626339996,1917300
2023-05-24,101.93604278564453,102.71596831877606,101.71051541227726,102.46225898518543,1265900
2023-05-25,100.53591918945312,102.10518333881403,100.18824370627928,101.48499382424781,1105900
2023-05-26,100.08487701416016,100.5923028345912,99.28615397370972,100.35738387156708,785800
2023-05-30,100.01910400390625,100.81782707640035,99.68082011004742,100.16944841831123,993900
2023-05-31,101.10912322998047,101.69172485633798,99.93452838026147,100.20703524569524,1546400
2023-06-01,100.78962707519531,101.58835006153593,99.38950498862982,101.36282987967492,1515600
2023-06-02,102.3119125366211,102.72537223938247,99.8217770608767,99.99091901481013,1596800
2023-06-05,102.77234649658203,104.09728566814573,102.26492069603927,102.49983964985587,1259400
2023-06-06,102.97908020019531,103.88117538847551,102.64080346603811,103.78720206154253,1378000
2023-06-07,104.5389404296875,104.79264975989635,102.22733865217043,103.12002786008662,1525900
2023-06-08,105.21550750732422,105.61016964911187,103.6932300286546,104.3697977969522,1651900
2023-06-09,104.70808410644531,106.0236317787006,104.49195549856046,105.27188820336671,1605600
2023-06-12,104.45437622070312,105.24370053350853,103.83418668707762,105.05576822164767,1429400
2023-06-13,105.57258605957031,105.77931590488706,103.35495035934048,103.57107897103293,1897100
2023-06-14,106.13638305664062,107.71503875157718,105.7793088190227,105.87327496901082,2699300
2023-06-15,107.94928741455078,108.18620534086118,106.24347545305133,106.83103451315921,1854900
2023-06-16,108.14830017089844,109.14335114691337,107.9303324922505,108.56527081458786,4874900
2023-06-20,107.26696014404297,108.37573427824115,107.12480794551884,108.29991880834012,1789200
2023-06-21,107.67446899414062,107.97772367100713,105.67488098318407,106.83104169816313,1591600
2023-06-22,107.03004455566406,108.52736035295308,106.4045777605919,108.03457424817972,1180100
2023-06-23,104.243896484375,107.34278004404834,103.8079683303325,107.34278004404834,2196200
2023-06-26,104.71772766113281,105.15365579554167,103.54261672358888,104.57557545356954,1240200
2023-06-27,104.87882995605469,105.54220451357791,104.63244050884128,104.74615649058236,931400
2023-06-28,103.26778411865234,104.82196509532245,102.69918255672737,104.82196509532245,1976700
2023-06-29,103.53313446044922,104.31022497451569,102.21587136014337,102.50964727699734,1641800
2023-06-30,104.2628402709961,104.45237895457976,102.88871915828167,103.87429862243222,1578300
2023-07-03,105.42848205566406,105.44743230936923,103.75110624153271,104.26284262335054,676500
2023-07-05,106.61306762695312,107.16271895529081,105.0778368502669,105.12522332794343,1325600
2023-07-06,105.35266876220703,106.05395107656895,105.1252295622268,106.04447233443925,1233300
2023-07-07,104.23440551757812,105.16312694042718,104.03539533343071,104.3765577148723,1172000
2023-07-10,103.77005004882812,104.29127237036161,102.58546043639858,103.92168098969648,986700
2023-07-11,105.04940032958984,105.17260227065762,103.55207739628644,103.93114750005654,766300
2023-07-12,106.9068374633789,107.23852832792574,105.55166670275014,105.58957443670295,1177400
2023-07-13,107.4944076538086,107.50388639582106,106.5183069012142,106.95423504168541,908300
2023-07-14,107.03951263427734,107.4754479666475,106.54672654530742,107.21009382472099,859000
2023-07-17,104.86934661865234,107.03003679001964,104.85038913705885,107.03003679001964,831800
2023-07-18,103.5899887084961,105.9307389077215,102.97400790251982,104.67033384195996,892300
2023-07-19,105.41899871826172,105.45690645418122,103.94063316820764,103.94063316820764,1015700
2023-07-20,107.21009826660156,107.3333002165693,104.79353973704947,105.8549274280861,777800
2023-07-21,109.09597778320312,109.38027497875872,107.10586126350442,107.56074689862004,1082900
2023-07-24,108.9917221069336,109.42765021277695,108.31887608073008,109.18125355115727,829800
2023-07-25,109.39921569824219,109.87305151505001,108.72636970599437,109.0106668579826,768100
2023-07-26,109.80672454833984,110.59328657921978,109.01067654567493,109.45608340988296,1011100
2023-07-27,108.3567886352539,110.62173085751802,108.01563344374539,109.80673254243435,1363400
2023-07-28,107.6270751953125,109.77828678334554,107.12481034873252,109.37079489134855,816800
2023-07-31,108.31887817382812,108.93485899453853,107.70289012295645,108.04405251328042,1191800
2023-08-01,107.22906494140625,108.53684941432006,107.12482046564914,107.98719803853928,1504200
2023-08-02,107.17218780517578,107.88294157170456,106.80259642499371,106.84050416016126,921800
2023-08-03,103.75110626220703,107.03004964614078,103.71319852462749,106.61307176292738,1126600
2023-08-04,102.23481750488281,104.48080197328906,101.53354249113985,103.86481393965921,1211800
2023-08-07,102.14006042480469,103.33412885853605,102.1211101710078,102.8887219776114,1198600
2023-08-08,102.49069213867188,102.60440811130518,101.35348180121171,102.08319303302683,1065000
2023-08-09,102.64231872558594,103.77005035358239,101.92209344482967,101.92209344482967,945400
2023-08-10,101.66622924804688,103.50471484828945,101.22082234653145,102.79396100038066,925600
2023-08-11,102.24430084228516,102.43383229338622,101.5145968023685,101.95052492403008,815600
2023-08-14,100.96495056152344,102.15901900810427,100.46268568364152,102.04529579361407,946900
2023-08-15,98.92744445800781,100.29209396825331,98.88953672381643,100.21627849987057,1045700
2023-08-16,99.26860809326172,99.89407487010232,99.06011916764818,99.21175010633479,1089800
2023-08-17,99.37286376953125,100.35844329172595,99.21176130161838,99.39181402392491,872400
2023-08-18,100.06465911865234,100.38687128140785,99.19280282205105,99.54344398119285,664400
2023-08-21,99.31599426269531,99.94145380744492,98.59576176647846,99.75192236483257,1319300
2023-08-22,99.47710418701172,99.87512458450303,98.94641032368997,99.37285971669328,697400
2023-08-23,99.76139831542969,100.08361045840304,99.00326528108081,100.08361045840304,1170000
2023-08-24,98.98431396484375,101.13553294207505,98.84216898278332,99.35390537852457,953400
2023-08-25,99.42971801757812,100.14995057016044,98.92745314820314,99.46762575509948,963600
2023-08-28,99.47710418701172,100.28262372388554,99.23070750897163,99.50553318252372,750200
2023-08-29,99.62871551513672,100.25418225925485,99.17383718319692,99.71400972122588,586000
2023-08-30,99.2591323852539,99.91302817553998,98.72843854395583,99.58134452472868,700800
2023-08-31,97.97029876708984,99.9035499229148,97.94186977261853,99.83721319242792,801300
2023-09-01,96.83309173583984,98.68104860420735,96.00861477832761,98.56733263086848,1110300
2023-09-05,95.4779281616211,96.80467004860894,94.83351108680766,96.68146809464535,1386900
