Price,Close,High,Low,Open,Volume
2022-07-25,61.41145324707031,61.75368484418681,60.45130671196934,61.487506324834136,2751700
2022-07-26,60.35624313354492,61.54454163223158,60.261176787690985,61.23083538334963,3028500
2022-07-27,63.37928771972656,63.91165206514185,61.297387088149044,61.63961146708694,5941000
2022-07-28,64.04473114013672,64.2728831073727,62.28603826976599,63.455330700888446,2929300
2022-07-29,65.461181640625,65.8889674626626,63.17013188631819,63.788050381454624,3880900
2022-08-01,65.74639129638672,66.17417721129002,64.16832240478149,64.73870604225971,3278000
2022-08-02,65.85094451904297,66.85862960936845,65.10944518557157,65.39464058436224,4438600
2022-08-03,69.6059799194336,69.93870303272709,67.03924321798404,68.68385639629172,6170400
2022-08-04,69.168701171875,70.04328990961727,68.47472944884419,69.80562945352503,3399100
2022-08-05,67.93285369873047,68.95954845556459,66.91566738950235,68.03742486393507,4005600
2022-08-08,67.40049743652344,68.26557760507401,66.24071341143365,67.64766630731812,3131200
2022-08-09,64.64363098144531,66.63997695824946,63.78805206200923,66.44034308585105,5182700
2022-08-10,67.20086669921875,67.36247405380718,65.31859286900365,66.34528768548462,4192600
2022-08-11,67.84730529785156,68.77893016485659,67.27691443727745,67.60964485688605,3732000
2022-08-12,70.07181549072266,70.33799406953437,68.13250509146572,68.3891824730501,4408200
2022-08-15,70.6136703491211,70.94639352198645,69.55845739173297,69.74859009967118,4328700
2022-08-16,70.43303680419922,71.09849031502064,69.73907245697234,70.4615621462452,4169400
2022-08-17,68.1515121459961,69.45388675457934,66.38331783896507,69.4443855587246,6450200
2022-08-18,69.39350891113281,70.05221244019882,67.92334707779209,68.57250935117109,4246100
2022-08-19,67.62739562988281,68.8684434170953,67.31236669728952,68.31474472536046,4797100
2022-08-22,65.00210571289062,66.59637652039865,64.7539019924167,66.2240636562873,4842100
2022-08-23,65.98541259765625,66.74912825048133,65.02121402943531,65.11667757561324,6817700
2022-08-24,65.41260528564453,65.89947875421548,64.68707663517067,65.61308816589172,4729900
2022-08-25,67.37919616699219,67.49374950122716,65.62263644691011,65.7371970645463,3631600
2022-08-26,62.96870040893555,67.42691326054577,62.930513542639524,67.12142561357763,5610700
2022-08-29,61.7754020690918,63.06417814251786,61.660841444391075,62.52002792114234,3834200
2022-08-30,62.13816452026367,62.6823220080932,60.658461401823054,62.520025973971435,5726200
2022-08-31,62.29091262817383,62.9782617949324,61.22170200394922,62.25272575408707,6793600
2022-09-01,61.98542022705078,62.06179396944337,60.00929516389846,60.86847791561224,5225300
2022-09-02,61.574920654296875,63.71333446402406,61.23124609587988,62.78732286403389,4490900
2022-09-06,60.85893630981445,62.157260867095935,60.30523757262648,61.61311066907365,3780300
2022-09-07,62.08088302612305,62.57730506237886,60.89711916669905,61.20260684924075,3703900
2022-09-08,62.75868225097656,63.025983057054596,61.04986170136295,61.546280085293844,4178100
2022-09-09,63.92336654663086,64.56298033284124,63.34102943279697,63.446041521088446,3564500
2022-09-12,64.36248779296875,64.83027143919831,63.74196396604788,64.28611406092311,3506800
2022-09-13,60.29569625854492,62.35774019509823,60.08567208482624,61.784951628939325,6528800
2022-09-14,62.71095657348633,63.09281072084254,60.28614486408915,60.83029503581286,7273400
2022-09-15,61.67038345336914,63.58923183434986,61.05940808646797,62.357732561983184,4397100
2022-09-16,62.720489501953125,62.77777344317228,60.39114528034163,61.107136278380835,6229300
2022-09-19,63.85655212402344,63.89473900652737,61.88042647571447,61.97589004027274,4066300
2022-09-20,62.405479431152344,63.761080820185846,62.13817128607052,63.207382016191126,5180600
2022-09-21,61.79450607299805,64.54389582329985,61.74677065317305,62.62504702409415,3948400
2022-09-22,60.43888854980469,61.76584773187536,60.03793368438938,61.718119605281295,4300400
2022-09-23,59.36013412475586,60.0474832534333,57.99498440624403,59.84700399643535,4725500
2022-09-26,58.672786712646484,60.400704482035636,58.491404528028,59.369680758855196,4642700
2022-09-27,59.675167083740234,60.18113403623847,58.500948076113225,59.65607728933705,3425100
2022-09-28,61.00212860107422,61.32670606324374,59.140560612459225,59.41740995081587,4101700
2022-09-29,59.17875289916992,60.228866403394726,58.01407877718558,60.2193215060984,5469500
2022-09-30,58.26227951049805,60.14294089100529,58.19545431195517,58.60595404111868,4281800
2022-10-03,60.77301788330078,61.39353818836567,58.653693751819105,59.38877467707807,5170600
2022-10-04,63.67515563964844,63.74198085204116,62.21454222349193,62.892342887304345,4514300
2022-10-05,64.3338623046875,64.83982563452506,62.19544836440367,62.69186315497974,3603100
2022-10-06,64.07610321044922,65.28850536551604,63.85653053115017,64.13337987313565,3175200
2022-10-07,60.925758361816406,62.548660332667225,60.601177239306146,62.147709109290105,6359500
2022-10-10,58.45322036743164,61.10714990301295,58.08090744179527,60.97349584100172,5129600
2022-10-11,56.849403381347656,58.37684547527646,55.99022061760695,57.278996584068274,6887900
2022-10-12,55.21695327758789,56.8303103827746,55.14057953353854,56.286160202374916,4850500
2022-10-13,56.74439239501953,57.660859125662704,52.28617882326515,53.336292324132614,7910400
2022-10-14,54.710994720458984,57.60358315606783,54.60598263412188,57.37446554572316,4601400
2022-10-17,56.267066955566406,57.6226717833963,55.560628029237215,57.202623473113526,4196500
2022-10-18,56.58209991455078,58.70142385431962,55.531982841302096,58.09999339865813,3179700
2022-10-19,56.62982940673828,57.364910235979615,55.76109817976219,55.84701681283457,3498200
2022-10-20,56.57255554199219,58.21455465347654,55.91384837461098,55.91384837461098,3989100
2022-10-21,59.045101165771484,59.21693845746391,56.17160626216056,56.56301261730425,5010000
2022-10-24,59.59880065917969,59.8279146231635,58.12863876376385,59.32195128114019,3274400
2022-10-25,61.55583572387695,62.35773823460772,59.675170400969876,59.80882446112578,6425300
2022-10-26,59.73244857788086,61.65129706484591,59.28376192478642,60.047484817296265,5347400
2022-10-27,58.4627685546875,61.097600995259725,58.33866303298966,60.639369424799376,7152200
2022-10-28,60.142948150634766,60.43889095254694,58.224103311986596,58.81598527411032,11231000
2022-10-31,58.94009017944336,59.6274356748315,57.98544021868704,59.417415159821516,5515400
2022-11-01,59.5319709777832,60.60117789336242,59.01645913499124,60.28614530612324,4695900
2022-11-02,57.88996887207031,61.29806869540167,57.84223710580719,59.95201249325987,6138500
2022-11-03,56.76348876953125,57.83269940367765,55.95203771701196,57.2312688771829,5458200
2022-11-04,60.963951110839844,63.48422659134282,59.3124070064451,63.42694992059556,11234100
2022-11-07,62.55820083618164,62.81596036338882,60.23840150831722,61.55582290648716,6304700
2022-11-08,64.68708801269531,65.51762887665483,62.86370296103845,63.85653986533409,6804400
2022-11-09,63.48422622680664,64.33386416055343,62.634588293059856,63.77062414570176,5483000
2022-11-10,70.56771850585938,70.85411638778245,66.92095619749567,67.47465488473325,10557300
2022-11-11,72.39110565185547,72.82069520528565,69.73718002236019,70.86366722661369,4963700
2022-11-14,71.49374389648438,73.49850760746624,71.40782888533185,71.71331661954432,4908600
2022-11-15,73.45075225830078,74.57723922645744,72.16196930132031,74.14764247966414,4947800
2022-11-16,70.3004150390625,72.20016621925481,69.60352472064741,71.71330003517866,6007400
2022-11-17,70.44361114501953,70.76818858803264,68.58203962457327,68.67751043336548,3296600
2022-11-18,70.80638122558594,71.83740486400916,70.17631607992779,71.71330299922515,2763700
2022-11-21,69.27983856201172,70.62228672394197,68.66614922782999,70.47845168592195,4204400
2022-11-22,72.08936309814453,72.19484160184847,69.66337214445683,69.88391278620041,5455100
2022-11-23,73.47018432617188,74.30441428351139,71.87842276697856,72.00307588402559,5039200
2022-11-25,72.55924224853516,73.57567115141718,72.52088575071376,73.12499144670825,1753400
2022-11-28,71.28389739990234,73.33592925751998,70.70856471526047,71.70581144932399,4810500
2022-11-29,71.16885375976562,71.85925608717464,70.31544180387223,71.69623914293636,2624500
2022-11-30,75.93453979492188,76.0208364269495,70.61269468060371,71.64829815945814,7850300
2022-12-01,75.10029602050781,76.62493556445803,74.17017115969436,76.47150958851827,4118200
2022-12-02,74.13180541992188,74.20851839832403,72.90442702849641,73.12497501246456,4036700
2022-12-05,73.43183135986328,73.94004212052795,72.7989601604106,73.57566638844375,3433600
2022-12-06,72.05103302001953,73.48936879867163,71.46610921810735,73.27841171394869,3428900
2022-12-07,72.13733673095703,72.70307862378289,71.36063043835593,71.6003530673338,3014200
2022-12-08,73.66195678710938,73.96880140811524,72.15649922221291,72.71265738395883,3677400
2022-12-09,72.7605972290039,74.2085237079977,72.25238651329323,72.78937008477764,3210400
2022-12-12,74.15099334716797,74.21811537978546,72.27156911812544,72.42498777164275,4293000
2022-12-13,74.22770690917969,77.19067463516693,73.23046004842506,76.74958594371347,5413200
2022-12-14,72.98114776611328,75.1482420839858,72.40581499843336,74.2372918290523,3707500
2022-12-15,69.7209243774414,71.91678440585734,69.5483238022372,71.6482962479294,6190000
2022-12-16,69.68257141113281,69.96065053614596,68.57026222683417,69.19354251974269,9412500
2022-12-19,68.54150390625,69.95106695534109,67.592196936606,69.95106695534109,5084800
2022-12-20,68.29218292236328,69.16476947753905,67.3908235068102,67.72643372033933,2666600
2022-12-21,69.96063995361328,70.03735293837589,68.63737388734634,68.80997444518576,3209500
2022-12-22,67.0360336303711,68.4360127835701,65.63604716141866,68.4360127835701,7644500
2022-12-23,67.05521392822266,67.11274501801412,65.86619173942323,66.53741217283725,2501200
2022-12-27,66.19219970703125,66.80588894592911,65.51138843624621,66.58534826219386,3642200
2022-12-28,65.07989501953125,66.74836229116448,64.9072944524138,65.73194079355794,2674300
2022-12-29,67.5538330078125,67.86067767613218,65.89495653449963,65.96207857707725,3825200
2022-12-30,67.36204528808594,67.43875826981741,65.9812408799299,66.47986794543185,2438200
2023-01-03,66.25932312011719,68.63737445723234,65.59769373936675,68.3592953719737,3536800
2023-01-04,67.87985229492188,68.6661421303037,66.71959578879462,67.70725173028913,5214600
2023-01-05,66.25932312011719,67.87025923474282,66.14426095777083,66.98808184990693,4026000
2023-01-06,69.77845764160156,70.24831924839275,66.87302063145135,67.77438003184261,4858400
2023-01-09,70.76610565185547,72.29073768682056,70.53596671711367,70.95788078172137,3398400
2023-01-10,72.3482666015625,72.42497957751833,70.34418948604284,70.94828771125287,2744500
2023-01-11,72.30033874511719,72.86608057833492,71.65788392292825,72.62635797461488,3997500
2023-01-12,72.14691162109375,72.78937374883023,70.93871498487974,72.55923478557246,3370500
2023-01-13,71.8400650024414,71.98390002156815,70.87159099287746,71.69622998331467,4004200
2023-01-17,71.42774963378906,72.65512827469571,70.55516310329446,71.79213269738894,3030000
2023-01-18,70.86199188232422,72.9523729478068,70.79486985655996,72.28114537441206,4412700
2023-01-19,68.8003921508789,70.64146012234103,68.47437289824146,70.49762508674941,4882300
2023-01-20,70.57433319091797,70.71816821654295,68.53189923745374,69.54832073789792,3925400
2023-01-23,73.17292022705078,73.50853770196767,70.81405084524376,70.81405084524376,4608800
2023-01-24,72.60719299316406,73.48937053580924,72.16610422184147,72.32911385816094,3233500
2023-01-25,73.00032043457031,73.08662437111622,70.7661114569226,71.50445381480135,3697000
2023-01-26,75.04275512695312,75.13864269150335,73.1057926705784,74.13180497434544,4797600
2023-01-27,74.48661041259766,75.36878787039005,73.93045219608584,74.131818312598,4450200
2023-01-30,72.56880950927734,74.22769274862027,72.38661803304706,73.65235278489341,4574100
2023-01-31,74.4290771484375,74.54413931693217,72.53047089498867,72.568827389738,9737400
2023-02-01,77.82354736328125,78.70572476402567,74.67838074695895,74.69756265153123,7167000
2023-02-02,81.05500793457031,81.45774016464229,78.62901628554893,78.64819087546753,8886200
2023-02-03,81.83170318603516,84.15222351291855,80.07693931483107,80.2783054208462,8935100
2023-02-06,80.99747467041016,82.6947074890637,80.3550198469921,80.82487410277139,5810300
2023-02-07,82.96319580078125,83.42346642065425,80.70022114331172,81.15089349483421,6388600
2023-02-08,81.3043212890625,82.86731007265992,81.12212976441337,82.29197727178533,4189100
2023-02-09,81.40020751953125,83.25086633074129,80.80569282289655,82.65635163410658,4792300
2023-02-10,79.204345703125,80.70980334089502,78.58106547898066,80.63309035299196,6291200
2023-02-13,80.86323547363281,80.99747955480794,79.39613421810914,79.4728398960994,4421600
2023-02-14,81.39061737060547,82.25362022399942,79.64543707407698,80.00022916818156,4553700
2023-02-15,82.3782730102539,82.4645696297004,80.69062395546787,80.82486801844205,4016600
2023-02-16,81.16047668457031,82.138548914842,80.83445748498148,81.17965858793002,4760500
2023-02-17,80.18596649169922,80.99485964276231,79.46374387499179,80.88893307123227,4733500
2023-02-21,77.69188690185547,80.12818311255783,77.39337060077693,79.31929738828269,6795100
2023-02-22,76.8252182006836,78.192624453416,76.23780994410475,78.12521730988209,3997500
2023-02-23,78.19263458251953,78.84745006745734,76.80597211493192,78.43337546158742,4841300
2023-02-24,76.72892761230469,77.42226246838541,76.4978184425538,77.11411445977487,4280200
2023-02-27,77.63410949707031,78.58744117580197,77.44151241506609,78.3948514406252,3175600
2023-02-28,78.02892303466797,79.0496618864817,77.28744445014487,77.47040250008669,3719400
2023-03-01,77.78819274902344,78.9148583154662,77.59560298182643,78.35634505186339,3383600
2023-03-02,78.04818725585938,78.53929330484462,76.03558991024308,76.6133664864084,3395100
2023-03-03,79.54077911376953,79.80078335822867,77.44151850910664,78.240779931958,5001500
2023-03-06,78.93412017822266,80.52301144086034,78.5585649966501,80.07041741516304,3443100
2023-03-07,79.06892395019531,80.70595876223963,78.30818199615688,79.70447596249893,4364800
2023-03-08,81.38966369628906,81.5148536408139,79.08818174783018,79.08818174783018,5563200
2023-03-09,80.17633819580078,82.60300283575826,80.00300448245896,81.47633737245043,4814500
2023-03-10,78.5489273071289,80.95633590100539,78.29855475625392,80.74448276925179,4727100
2023-03-13,78.2696762084961,79.31931029888337,77.11412288663725,77.59560466188324,5788100
2023-03-14,80.15707397460938,80.60966796287106,78.79929935665228,79.69485564174957,5799200
2023-03-15,77.5281982421875,79.2326405101117,76.12227232676051,79.01116300562309,6068800
2023-03-16,79.20374298095703,79.7333758119621,76.53633748338201,77.13337011452082,6275800
2023-03-17,77.72077941894531,79.19411232671219,76.94078137291064,79.16522459861136,8782500
2023-03-20,79.24226379394531,79.76226494257959,77.58596547166462,78.03855947215158,3825800
2023-03-21,79.24226379394531,80.67707728841158,78.43337066934929,79.92596696710478,3771800
2023-03-22,77.5859603881836,80.61929654972337,77.48966551811502,79.20373918454963,5048100
2023-03-23,79.25188446044922,80.6866977553104,77.68224954122104,78.97262421502317,4942500
2023-03-24,76.48816680908203,78.76076053513724,75.98742918070216,78.3659420990392,5487600
2023-03-27,74.67781066894531,76.83484651403458,74.13854619755251,76.63262509232251,7203400
2023-03-28,74.97632598876953,75.03410143799111,73.34891559864111,74.5526197696054,4260200
2023-03-29,77.87486267089844,78.49115873724719,75.99707939485545,76.45930511803132,4717500
