Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2022-11-02,52.73646545410156,55.518819324333684,52.706863382275166,54.00924539322996,17302700
2022-11-03,52.76606369018555,53.644181956460535,51.21702284127453,52.006342419736725,12769200
2022-11-04,55.4102783203125,56.15026601356655,54.08816682448104,54.522291582898816,18882700
2022-11-07,55.80495071411133,56.061478174624504,54.719632962653385,55.67668510196835,11411300
2022-11-08,56.7225227355957,57.097447108828725,55.726003906882724,56.61399060932282,14190100
2022-11-09,55.222816467285156,55.89373894774653,54.76895448548689,55.469479033226186,19952500
2022-11-10,59.465423583984375,59.57395573662035,57.28492697405851,57.81771536116806,24982500
2022-11-11,61.68537902832031,62.33656809498952,59.08062276164348,59.84034396671961,17579400
2022-11-14,60.955257415771484,61.91230945963435,60.17580649977458,61.113121321213285,13988200
2022-11-15,62.25762939453125,63.57974464650952,61.58670692208199,62.652291000832705,16325000
2022-11-16,58.08409881591797,60.56059303630453,57.34411113284797,59.72193807056201,25901900
2022-11-17,57.955848693847656,58.20251130466562,55.755614893231446,56.53506964672165,14212300
2022-11-18,57.7979736328125,58.86355394899175,57.32437819920837,58.76489042919123,9703700
2022-11-21,56.39693832397461,57.245458294409374,56.06147702784395,57.245458294409374,9968400
2022-11-22,57.837440490722656,57.89664086466182,56.21933457410825,56.78172495332735,8955700
2022-11-23,58.143306732177734,58.27157233441414,56.97905899193341,57.462519330349096,8996800
2022-11-25,57.6302490234375,58.34063850733918,57.610515564021064,57.886776468306145,4360500
2022-11-28,55.00575256347656,56.98891795051259,54.7294916922285,56.55479318658391,15512600
2022-11-29,54.38417053222656,55.76548263680161,54.03884438796915,54.96629443524099,12874200
2022-11-30,56.880401611328125,56.909999921286364,51.90768229460845,52.86473446350223,31461400
2022-12-01,54.74923324584961,57.146790294319324,54.364436421998775,57.05799537009141,21764200
2022-12-02,53.950035095214844,54.680154160648925,52.667390543793175,53.61457386511022,15946500
2022-12-05,53.318580627441406,54.5321599881627,52.98311939054326,53.64417325408759,13806900
2022-12-06,52.96339416503906,53.900712804729885,52.5292693407846,53.14099153945512,17988000
2022-12-07,53.10151672363281,53.51591179024037,51.73993831016806,52.410860788468256,11367300
2022-12-08,54.46309280395508,54.95641791311451,53.32844354737964,53.83163726643451,13609100
2022-12-09,54.13750457763672,55.114290096922005,53.79217845473268,53.95004236288487,9932200
2022-12-12,54.6110954284668,54.64069749836535,52.6279298787942,52.805527243095916,13250600
2022-12-13,54.502567291259766,57.11718847494562,53.92044343099185,56.426532473374344,14210500
2022-12-14,53.861244201660156,55.351084614059225,53.33832070654202,54.50256845187003,11235300
2022-12-15,51.34529113769531,53.002864221152535,51.15782514040003,52.84500029719341,17785000
2022-12-16,51.37488555908203,51.8386124472666,50.93089213037049,51.0492928872086,22951400
2022-12-19,51.02955627441406,51.591946661438804,50.41783035986914,51.47354591191716,16470000
2022-12-20,50.00343704223633,51.27621682075995,49.7765079269896,50.6546260836576,16942000
2022-12-21,50.50663375854492,51.05915934994695,50.07250892772576,50.25010630482738,20400800
2022-12-22,48.7701301574707,49.3029222831601,47.783479745648556,48.83919538519645,40959600
2022-12-23,49.529850006103516,49.87517613483101,48.33600394533418,48.345868793109595,17425700
2022-12-27,49.35224914550781,49.63837863980112,47.87227367488041,48.94772266742054,15159100
2022-12-28,48.46426773071289,50.40797026870324,48.17814196846992,49.174657239779954,12518700
2022-12-29,49.973838806152344,50.250099683565196,48.68132556839391,48.74052594088474,13204300
2022-12-30,49.42499923706055,49.46455596450209,48.58443952678213,48.90088580164016,11989800
2023-01-03,49.8106689453125,50.39411748415366,48.999774877409486,49.99856151843894,12422800
2023-01-04,53.59813690185547,53.91458316034829,52.14445930842239,52.460905566915216,25077300
2023-01-05,54.10247802734375,54.77492734529304,53.291583927287974,53.291583927287974,18030900
2023-01-06,56.13960647583008,56.65383266626006,53.43003073632163,54.814486154582156,21069800
2023-01-09,55.734153747558594,56.88127243355336,55.032038813099966,56.18904479475681,15715900
2023-01-10,56.57471466064453,56.64393704876527,55.23970714993063,55.53637506649625,10571300
2023-01-11,57.415283203125,57.82073027159912,56.28793898538806,56.71316441968257,12143000
2023-01-12,56.63404846191406,57.59327835020315,55.803376051063246,57.46472087276487,14888100
2023-01-13,56.297821044921875,56.33737777023225,55.496814332903064,56.100041190706946,12520600
2023-01-17,56.21870803833008,57.94927517478942,55.92204014083302,56.52526700340133,10962700
2023-01-18,55.88248062133789,57.405380530644855,55.734148566173786,56.87137607844577,10035300
2023-01-19,55.734153747558594,56.4560470456785,54.66614474387183,55.09137013174669,12034200
2023-01-20,57.81083679199219,57.919615913299815,56.12971349073202,56.83183224489834,13826400
2023-01-23,61.13352584838867,61.22252660351244,58.20639577017603,58.26572709203365,20175400
2023-01-24,60.579742431640625,61.03463727187973,60.194073753535314,60.520411110293544,10183200
2023-01-25,60.85663986206055,60.985193581862625,59.74907400604406,59.99629792120778,10787200
2023-01-26,62.10264587402344,62.34986978576106,60.6094151069567,61.885091396883844,12219500
2023-01-27,63.160762786865234,63.625541167444766,61.27197228580384,61.44997380086407,15895800
2023-01-30,61.024749755859375,62.57731562710942,61.00497139014656,62.06308943558862,16169000
2023-01-31,59.63040542602539,59.66996215638173,57.99872990836959,58.44372992169735,23856300
2023-02-01,61.90486145019531,62.52786671833875,59.71940313607258,59.94684866551032,20902200
2023-02-02,62.468528747558594,63.2102003942059,61.17307801904369,62.854201172578335,15877600
2023-02-03,61.716976165771484,63.081653192495416,61.21264105390474,61.31152910804725,12187100
2023-02-06,59.3139533996582,60.500628789384145,59.07662058511526,60.263292202504125,11484300
2023-02-07,61.44008255004883,61.69719373728929,59.03706602373392,59.422734690763214,12713100
2023-02-08,59.580963134765625,61.63786790516088,59.561184769011334,60.767638673659995,9510500
2023-02-09,59.5117301940918,61.133518175153654,59.02716974982972,60.520404034777386,10094700
2023-02-10,59.155731201171875,60.08529165544714,58.59206104229875,59.82818047357088,11429700
2023-02-13,59.4524040222168,59.61062717159867,58.1866188271618,59.155736088667965,11466200
2023-02-14,61.38075256347656,61.618089178801505,58.37450888849414,58.85906941579453,12496200
2023-02-15,61.15330505371094,61.25219310639114,59.7886280471672,60.64896994930206,10457400
2023-02-16,59.383182525634766,60.66874610529105,59.18540264284053,60.10507589134685,12683400
2023-02-17,58.3547248840332,59.51173464189184,57.86027710786085,59.175510003201154,10874900
2023-02-21,56.96038818359375,59.04695861791838,56.85161283037503,57.692172627666565,12667500
2023-02-22,56.34727478027344,57.91961904524902,56.1989426932909,57.088946532198946,12260300
2023-02-23,58.09761428833008,59.086509850684635,56.80215974360422,58.483282954074404,16094600
2023-02-24,57.5339469909668,57.721835799149886,56.71316182252709,57.059277550027375,9867400
2023-02-27,57.257049560546875,58.89861589956145,57.187827179024445,58.51294349521767,8514000
2023-02-28,57.177940368652344,58.087726235781396,56.76260604859616,56.99993886796051,10493300
2023-03-01,56.70327377319336,57.899836542108346,56.58460735761879,57.21749993713292,9141400
2023-03-02,55.803375244140625,56.07037749080363,54.11236478761202,54.88370209641375,16625500
2023-03-03,56.14949417114258,56.238494931124606,54.82437384048667,55.83304786283707,13769200
2023-03-06,56.198936462402344,57.998726079074956,55.9121558447594,56.64393644634953,14472200
2023-03-07,54.94303512573242,56.10004104553982,54.69581125168773,55.87259553409914,13278300
2023-03-08,56.258262634277344,56.28792829120295,54.735362706482135,55.21992314617583,11515700
2023-03-09,54.98259353637695,56.920831768259994,54.92326221501243,56.011045859851656,10200000
2023-03-10,54.32003402709961,55.88248706796002,53.92447428968984,55.041927341385794,14180700
2023-03-13,53.301475524902344,53.94425541568131,52.17413134726687,53.37069791664258,17365200
2023-03-14,53.667362213134766,54.80458983778337,53.103692048670425,54.35958985598101,14657000
2023-03-15,53.5289192199707,53.66736399867866,52.292799735310716,52.737803504255766,14643600
2023-03-16,55.94182586669922,56.08027065226413,53.014695687409,53.09380537673003,14791800
2023-03-17,56.03082275390625,57.07905341443772,55.59571006185743,56.169267529906456,26655200
2023-03-20,56.999942779541016,57.22738831884728,55.45726803079637,56.07038225728879,10610200
2023-03-21,57.97895050048828,58.85906698723271,56.960385459986554,57.73172659871344,14613700
2023-03-22,57.52405548095703,59.73918329401498,57.44494579424283,57.75150478956158,16949300
2023-03-23,60.658851623535156,61.09396429627247,58.47339341975784,58.52283744151527,23903100
2023-03-24,60.48085021972656,60.71818680579667,59.828179323455075,59.83806661888685,18735600
2023-03-27,59.12607192993164,60.737969126376626,58.51295390969685,60.51052357912987,15901000
2023-03-28,58.621726989746094,59.20517551506885,57.17794039228202,59.135953128364214,20496300
2023-03-29,62.83443069458008,63.70465615310379,60.19407733955544,60.23363407103494,51939800
2023-03-30,62.38941955566406,63.38820238781257,61.78619267475759,63.31898000203679,23038300
2023-03-31,59.66996383666992,60.975305796487575,59.23485110750989,59.679851133368714,35416500
2023-04-03,58.94806671142578,59.14584658385282,57.22738672534906,59.14584658385282,23610800
2023-04-04,56.63404846191406,59.43262089991689,56.31760218847919,59.017286580660056,21303200
2023-04-05,56.3868293762207,56.47583013397353,55.388042675623765,56.18904949539916,19456200
2023-04-06,58.02676010131836,58.611387773980496,56.28278436119085,56.43141998880162,21496500
2023-04-10,62.69386672973633,63.18931375262349,60.444536792233336,60.62289802286958,43280100
2023-04-11,62.99114227294922,63.70458728707119,62.46596957086571,63.06050456265982,23090200
2023-04-12,61.39579391479492,63.773941126791584,61.27688768818332,63.773941126791584,16694100
2023-04-13,62.426326751708984,62.79295650122679,60.23645175221267,60.94989291614449,23286500
2023-04-14,62.059696197509766,62.64432384562791,61.207526698900864,62.60468717593427,14953000
2023-04-17,61.97051239013672,62.19841755920017,61.41561038287742,61.65342660883445,11546800
2023-04-18,61.36607360839844,62.87223313554653,60.92017049510441,62.75332689865516,12175200
2023-04-19,60.09772872924805,60.65262700655556,59.830186868420064,60.42472181695269,11652600
2023-04-20,60.90034866333008,61.385888421038665,59.32482694009897,59.33473799758168,14382200
2023-04-21,60.5733528137207,60.89043859936092,60.17699369169007,60.59317114781831,9606200
2023-04-24,58.96810531616211,60.325632933746476,58.80956241381165,59.55273297732213,13402600
2023-04-25,57.61058044433594,58.79965408059911,57.50158149218402,58.5915672337423,15987300
2023-04-26,60.464359283447266,60.62290219047197,58.799656869707356,59.037473120224945,25385000
2023-04-27,61.33633804321289,61.3957892620329,59.58245526877313,60.196808469663054,13524600
2023-04-28,63.773948669433594,63.8532220165243,61.73270534138282,61.861522640424596,18088800
2023-05-01,61.78224182128906,63.51630638958463,61.742608932498214,63.30821954857974,12823400
2023-05-02,61.33633804321289,62.01014624288333,60.69225545295246,61.66333108660444,12237600
2023-05-03,60.3553581237793,61.61379405610095,60.2661775055845,60.93007850324816,10818100
2023-05-04,59.9589958190918,60.40489888655351,59.354553638711174,59.99863248730189,13357900
2023-05-05,60.67244338989258,61.177801481849166,59.56264309102691,60.058090125515626,12305900
2023-05-08,60.31572723388672,60.79135598318757,59.760828916349695,60.69226807790204,11510400
2023-05-09,60.375179290771484,60.83098968071938,59.0077443409667,59.334741216338735,11895200
2023-05-10,59.4437370300293,61.742610974191585,59.24555745967857,61.356159111025256,14548700
2023-05-11,61.048988342285156,61.247167925537546,59.52301046519127,60.03827586966302,15536600
2023-05-12,60.36526107788086,61.62369692007057,59.60227601903544,61.42552114268564,12123400
2023-05-15,64.0513916015625,64.27930056232569,61.2372523125848,61.66333706189895,22227200
2023-05-16,63.149681091308594,64.6261149763949,62.723596322187895,63.96221773797399,15259000
2023-05-17,64.3288345336914,64.72519363253988,62.86231191588883,63.991934213618855,15947700
2023-05-18,66.9547119140625,67.96542053768638,64.48738779998395,65.37919397372373,30688000
2023-05-19,67.54925537109375,67.76725330329845,65.82510159080996,66.95472036684997,16807800
2023-05-22,65.62692260742188,66.1421842369091,64.1703070034035,65.15129009103781,37491000
2023-05-23,65.40892028808594,66.94480157497067,65.11164904034212,65.25037360664341,15896200
2023-05-24,65.92418670654297,66.12237007284703,64.28920984416595,64.35857213239176,15806600
2023-05-25,68.97613525390625,69.24367332037596,66.895259266061,69.11485981576783,29021500
2023-05-26,73.25680541992188,73.91079163319024,69.16441526802747,69.24368105514434,33410000
2023-05-30,71.03719329833984,74.08914107362307,70.92819435351673,73.71260407509314,24454700
2023-05-31,67.57896423339844,69.21394075967375,67.30151513753032,68.27259453298961,30403600
2023-06-01,68.46086883544922,69.15449923223532,67.4798858061922,68.31224077035112,18153000
2023-06-02,68.54013061523438,69.90756906284872,67.66814668741935,69.35266332703857,13457700
2023-06-05,67.15288543701172,68.8671354442189,66.89525843101138,68.8671354442189,12441100
2023-06-06,66.92498779296875,68.21314557492366,66.2115428380783,66.41962968993435,12476600
2023-06-07,66.44935607910156,68.04469618855124,66.33045362517917,67.78706916510471,14610800
2023-06-08,64.7251968383789,65.91426663389797,63.42712809627977,65.89445207993857,25856800
2023-06-09,64.8342056274414,65.79537417869633,63.882948134631455,65.32965271077508,14649300
2023-06-12,66.83580017089844,66.92498456592035,65.1909199908126,65.24046015700559,14731100
2023-06-13,67.2519760131836,68.25277347300981,66.98443040952714,67.93568770713914,11911900
2023-06-14,68.49060821533203,68.57978506247251,66.90517148466802,66.92499360175876,11085800
2023-06-15,68.19332885742188,68.88695167495091,67.73751849734255,67.96541989742136,11842600
2023-06-16,67.04389953613281,69.85803519759973,65.45846290215027,69.51122376888686,32252600
2023-06-20,66.29080963134766,67.00425451576228,65.17109458111646,66.70698329394912,13261600
2023-06-21,65.20083618164062,66.58808190301504,64.74501823327796,66.14218257256215,10427200
2023-06-22,65.64673614501953,66.05300636728347,64.91347660523452,64.93329116147855,8639500
2023-06-23,64.68556213378906,65.35937038767943,64.249566334236,64.85401230728125,12646700
2023-06-26,64.85401916503906,66.09263685390476,64.81439005172709,65.03238041463261,13815900
2023-06-27,66.18180847167969,66.23134863370922,63.20912659275369,64.67564541946811,18305200
2023-06-28,66.45926666259766,67.11326039419153,64.79456428026651,65.05219886179641,27100100
2023-06-29,63.744224548339844,67.33125664916126,62.97132451593462,67.22225768433736,51141900
2023-06-30,62.53532409667969,64.50720113928767,62.327237253382314,63.91266622130636,31530900
