Price,Close,High,Low,Open,Volume
2021-07-09,107.1376953125,108.23299857643012,105.41649443732388,106.25408630851176,667400
2021-07-12,106.49339294433594,107.60711570876079,105.26923046493292,105.62819640568796,541000
2021-07-13,105.54534912109375,106.57622975937912,104.21073294798398,105.73863792409104,955200
2021-07-14,104.64334106445312,107.59791069942322,104.50527561898157,106.80634296917326,773600
2021-07-15,102.69203186035156,103.84256551793473,101.28377978703779,103.47439334304809,1345400
2021-07-16,100.03199768066406,103.14303813396866,99.38770164729628,103.14303813396866,1141300
2021-07-19,95.53112030029297,97.79536990434332,94.76716419592331,96.83812497036824,1408100
2021-07-20,100.36334228515625,101.20092704801999,95.31020095977118,95.99131484704381,1047700
2021-07-21,101.8360366821289,104.34880533300287,101.47707073518981,101.84524291782742,843400
2021-07-22,101.1549301147461,101.84525037437042,99.9399667386993,101.36662439520909,662900
2021-07-23,101.23775482177734,102.8577081649367,100.71311175900927,102.17659421134132,495100
2021-07-26,102.5815658569336,103.15223301100737,101.09047890895587,101.64273359421797,440000
2021-07-27,101.37580871582031,102.42509472182708,100.6026535628887,102.16737633751654,617400
2021-07-28,101.63353729248047,103.80574535279449,99.95836060416711,102.55396419863726,700000
2021-07-29,101.39421844482422,104.26594553217276,101.30217014808686,102.88530534870162,1230800
2021-07-30,104.48686981201172,108.14096612074758,101.18254025708579,101.18254025708579,1769400
2021-08-02,108.6011734008789,110.27635016183929,105.47172037977153,105.47172037977153,2129300
2021-08-03,115.255859375,119.14006207835594,114.18816078331162,118.92836782047638,2774500
2021-08-04,113.37818908691406,116.58127788093914,112.64184473679562,115.71607432289497,1331600
2021-08-05,114.62077331542969,114.79565669276275,112.05278113986351,113.3781982684914,996400
2021-08-06,113.34136199951172,116.60888013320499,113.0376194529837,115.05335650610655,639500
2021-08-09,111.12313079833984,112.98238984694638,110.89302409804057,112.89955480554225,973600
2021-08-10,111.3624496459961,114.4090674870045,110.86541827294064,111.08632578694308,958600
2021-08-11,113.00081634521484,113.73716073227321,110.6997489135331,111.3716636933964,608600
2021-08-12,114.32622528076172,114.58394369116492,112.35651226148013,113.03762620644572,739400
2021-08-13,114.54712677001953,114.79564596957316,112.98240382334134,114.00407826083948,552100
2021-08-16,112.7522964477539,114.15134226080382,112.16322378728026,113.33216287288577,643200
2021-08-17,109.72409057617188,111.63858022521151,108.50912734164672,111.17836677240199,936900
2021-08-18,107.03644561767578,110.50645195947226,106.98122225051563,108.73923398734726,963900
2021-08-19,105.72021484375,107.25732579857666,104.9102418488093,105.4532902491869,1010400
2021-08-20,107.01803588867188,107.71756232058762,105.14957034735367,106.6866886549225,923800
2021-08-23,108.84967803955078,109.6688573501264,107.72675619207425,108.1041275378577,886800
2021-08-24,110.91143798828125,111.7858407070698,108.97854296306991,108.97854296306991,810700
2021-08-25,110.46964263916016,110.99428573491798,108.8957133518867,110.76417899077332,463200
2021-08-26,107.04566192626953,110.2855618467158,106.70510141136754,109.66887744772897,637200
2021-08-27,108.89569854736328,109.9910087477191,106.80633268439415,107.31256323930934,403900
2021-08-30,107.7175521850586,110.26713846963463,107.34938004383504,109.78851257935416,923300
2021-08-31,106.88916778564453,108.61036852676605,106.30930139696169,107.24813369611005,745300
2021-09-01,109.47557830810547,111.3624492496354,108.58276308684837,109.40194247036675,1244500
2021-09-02,108.14095306396484,109.97260762644781,107.92005257717238,109.22705707228596,574600
2021-09-03,105.69261169433594,108.18696749299372,104.82740825057522,107.91083664259797,666000
2021-09-07,103.91620635986328,105.91353120022617,103.54803416725295,105.73864782871865,726600
2021-09-08,101.90045928955078,103.57563593432633,100.6762898508264,103.52041256852817,672700
2021-09-09,104.707763671875,105.49933134922546,102.03852431957459,102.48953152382782,837400
2021-09-10,103.66767120361328,106.18964577067567,103.57562992518972,105.84908531597908,741600
2021-09-13,104.65252685546875,105.05751690429611,102.83929191480843,103.84255378011339,509100
2021-09-14,102.83010864257812,105.14038244799814,102.04774707361226,105.13117621147828,509800
2021-09-15,103.20746612548828,103.3363253301494,101.28377726854713,102.4251046622457,492000
2021-09-16,103.66767120361328,104.92865848714447,103.58483615972189,103.84255454822767,502300
2021-09-17,104.04505920410156,105.5177408620821,102.97736061312813,103.27189694472423,938900
2021-09-20,102.21340942382812,102.4343099122224,100.4553906849614,101.36661134410022,823200
2021-09-21,101.42182922363281,104.4224154729898,100.97081504498486,103.42835988667164,522000
2021-09-22,104.23834228515625,105.28762834769968,102.17658807728316,102.17658807728316,675000
2021-09-23,107.10726928710938,108.2092673049614,105.1903332255379,105.1903332255379,570500
2021-09-24,107.85736846923828,108.3481753124403,103.76421687531048,105.18107649896072,599900
2021-09-27,109.24644470214844,111.47822816909796,108.52412468325838,108.67228945023032,769500
2021-09-28,110.20953369140625,111.32079410416966,108.41298919439139,109.22791302606979,891500
2021-09-29,108.2463150024414,111.46898196754661,107.97775883324745,111.21894374630081,834800
2021-09-30,102.82888793945312,107.95922050997068,102.78258248048841,107.34802236469775,1335900
2021-10-01,106.30158996582031,106.66274995253237,101.75466783098805,103.99572072791536,803400
2021-10-04,108.68154907226562,109.3390456634302,106.2738133847789,106.2738133847789,823200
2021-10-05,110.61701202392578,113.59890338305163,108.87603517922656,109.94099738823189,1221100
2021-10-06,106.74610137939453,110.1817634278893,105.66262131699223,109.56130269259639,1026100
2021-10-07,108.54264831542969,110.5151382445863,108.11666487339117,108.34817807440486,832700
2021-10-08,104.8754653930664,108.23703405821222,103.9123697637053,108.23703405821222,880400
2021-10-11,103.21784210205078,106.20899569278781,102.60665094062693,104.70878764438413,938400
2021-10-12,106.55162048339844,107.14429364107602,103.04187993280131,103.04187993280131,791100
2021-10-13,107.6351089477539,108.18147665207734,105.91265035224586,107.13503963952046,444800
2021-10-14,109.20013427734375,109.69094108505017,107.68140839246212,108.66302200787496,529600
2021-10-15,110.00581359863281,110.66331024262425,109.0890232995712,109.73725743724664,440300
2021-10-18,110.49661254882812,110.63552187274,106.85722500148955,107.49620365235121,749100
2021-10-19,109.82984161376953,110.82071765526433,109.27421144320421,110.5984670000824,537400
2021-10-20,109.9039306640625,112.9228643329508,109.47794728560433,110.10766338098186,668900
2021-10-21,112.50614929199219,113.06177954214768,110.209542373957,110.86703899425022,897500
2021-10-22,114.02486419677734,114.98795983393117,112.0060690673094,112.59874221860079,601600
2021-10-25,114.8953628540039,115.7195492251252,113.84892580415436,114.22860375259752,891200
2021-10-26,115.19170379638672,116.71969228392783,114.55272512254433,115.47877789496658,684800
2021-10-27,112.81175994873047,115.09911166011675,112.75619903759483,114.59904226422793,937500
2021-10-28,115.52507019042969,116.62707512486047,113.4321891850706,113.46923213957143,1011200
2021-10-29,117.76612854003906,118.4051072093604,115.15466002289443,115.54360048890659,1316800
2021-11-01,120.15535736083984,121.91485212473576,118.34955712832665,118.377337583408,1556400
2021-11-02,108.46855926513672,118.74774368045094,108.12592425926684,117.50683635013581,2867100
2021-11-03,113.84891510009766,114.90461455632718,109.22790728768105,109.22790728768105,1874700
2021-11-04,115.1639175415039,117.67351958050375,114.15451639650351,114.85831844634788,1088600
2021-11-05,118.10875701904297,119.96085527248607,116.41407895681215,117.28457071745508,938400
2021-11-08,119.42375183105469,120.59057304274036,117.38643183238396,117.60868248243541,1137500
2021-11-09,119.5719223022461,120.4701945682087,117.71056142795857,119.32189824256476,911500
2021-11-10,116.93267059326172,121.34993883609948,115.96031950344026,118.06245601067259,671900
2021-11-11,115.90476989746094,118.99778280633456,115.55286531761449,117.2660615558675,610500
2021-11-12,115.67324829101562,116.61781895381525,114.7842314651528,116.24739645390933,598900
2021-11-15,115.78438568115234,116.78452444596125,115.08058354311393,116.26593711541848,601100
2021-11-16,118.173583984375,118.2476698950076,115.29355956182967,116.10848338312438,823400
2021-11-17,116.40482330322266,118.99777372805487,115.40469174184703,118.42361850199617,641400
2021-11-18,116.55299377441406,117.87724942242217,115.20095767574908,117.87724942242217,554600
2021-11-19,112.80247497558594,116.0436593637938,112.19128387915323,115.58989552770664,1178300
2021-11-22,115.46952056884766,116.51595764111896,112.20055546600736,113.23773003244354,513400
2021-11-23,115.1546630859375,117.50683802164042,113.89523072563637,115.46952470862382,678500
2021-11-24,112.56171417236328,113.33959508818042,110.01506911928016,112.88583122062043,1101900
2021-11-26,107.82032775878906,108.86676487903908,105.57928167902062,108.18148778547811,1055600
2021-11-29,110.3114013671875,111.06150180147448,107.51471822624778,110.19100999313648,1198300
2021-11-30,107.45918273925781,110.06138920912512,105.70894326849837,109.12607377248325,1405400
2021-12-01,107.83883666992188,114.58050642206271,107.69993441377451,110.51512847175842,1590600
2021-12-02,110.3299331665039,110.7559166187997,107.42212785697261,108.72786573343738,1024200
2021-12-03,107.57954406738281,111.91347113118312,106.09786111078905,111.2467120344105,852100
2021-12-06,113.49701690673828,115.57138004636941,109.22791338490602,109.376085208546,953900
2021-12-07,115.31209564208984,118.34029236214697,114.72868490085263,114.83981378427885,1124700
2021-12-08,114.98796081542969,116.19183213845312,113.94152381926594,115.32134034902937,477200
2021-12-09,113.58963775634766,115.93255016694877,113.32108160144567,114.14526801311432,481700
2021-12-10,113.8118896484375,114.36751991107441,112.00608246333991,114.22861057910966,477900
2021-12-13,111.20040893554688,114.82127128684816,109.66315807573443,114.3119465454518,527500
2021-12-14,108.21851348876953,109.7742822268941,103.39378001919314,103.39378001919314,1645100
2021-12-15,107.28321838378906,107.7832877572117,104.11611941733479,107.57029956394535,917800
2021-12-16,105.9589614868164,109.20940884849475,105.48667963772455,108.73711993418058,785500
2021-12-17,106.5423812866211,108.12593078357936,103.32897682495519,105.07921611449973,994000
2021-12-20,100.84715270996094,104.77361465730867,99.06913300533806,104.77361465730867,911400
2021-12-21,103.69013214111328,103.89386488557355,101.83802655907027,101.85654450619299,683300
2021-12-22,103.98643493652344,105.31887790898325,103.60440961068957,103.68826622773746,363600
2021-12-23,104.48960876464844,104.98345008260713,103.36215797429466,104.56415272820165,313700
2021-12-27,108.95281219482422,109.2975726468443,105.04865972836619,105.04865972836619,802900
2021-12-28,108.78507995605469,110.58341175488773,108.5335030275421,108.73848821315516,473600
2021-12-29,109.44666290283203,110.03368059023181,108.77578148357328,109.00872602587684,362400
2021-12-30,109.88459014892578,111.09590450629962,109.44665331035367,109.55846924006441,281800
2021-12-31,110.75114440917969,110.98408893181234,109.19507670413022,109.90322293452355,455900
2022-01-03,112.67060089111328,113.93781961672474,111.11453324282208,111.7201904013559,769700
2022-01-04,115.69888305664062,116.83565345725735,113.88191863526315,113.88191863526315,731200
2022-01-05,113.79805755615234,117.85129800542805,113.64897675578304,116.44431107450957,837300
2022-01-06,111.85995483398438,114.75778506275665,110.56478394691405,114.72051308865869,733300
2022-01-07,110.0057144165039,112.54015185242463,109.7448176996713,111.16112431805165,717600
2022-01-10,107.64832305908203,109.2975742817175,104.7411799285833,109.2975742817175,924300
2022-01-11,109.27893829345703,109.8566432950832,106.11089121968976,107.80672713727945,569600
2022-01-12,107.2010726928711,111.03999389527382,106.92153642075901,109.94981523006156,1252000
2022-01-13,109.36279296875,110.59273971805327,107.8999017054961,108.17011108584472,707200
2022-01-14,107.00538635253906,108.08625228768904,105.56113466058802,107.85330777844833,524300
2022-01-18,104.64799499511719,106.06430167265995,104.45232244931904,105.49591646914514,612700
2022-01-19,105.37478637695312,107.86263941202321,105.26297754991832,105.32820173532296,728500
2022-01-20,102.43968963623047,106.57677968924699,102.28128195175206,105.07661633490783,655900
2022-01-21,101.09793090820312,103.42737632083454,100.27796868216204,101.65699638545402,692000
2022-01-24,102.8030776977539,102.86830187926759,96.8583289730674,98.22804389375727,1032700
2022-01-25,100.76248168945312,102.07629220348349,98.45167601628427,100.46431298617641,806600
2022-01-26,98.5821304321289,102.50491556344494,97.51058414525517,101.95516276211539,907700
2022-01-27,99.87728118896484,103.39008094850236,98.90823126349548,100.18476251109614,787400
2022-01-28,101.83403015136719,102.28127966167254,98.20941388440934,99.17846396860799,1139600
2022-01-31,103.27825927734375,104.45230142471914,100.74382935459707,100.74382935459707,1272000
2022-02-01,105.76614379882812,106.16680870284407,103.04534609511592,103.48328297961048,1158200
2022-02-02,105.91521453857422,108.37510814498329,104.26597043544419,106.707224498935,1497500
2022-02-03,109.65164947509766,114.42235600997058,109.12053623091262,113.60238671445481,2428400
2022-02-04,110.53683471679688,112.0276853810885,109.26961591749067,110.62069844339211,1448000
2022-02-07,111.19840240478516,111.95314754981486,110.12686320595485,111.95314754981486,1246900
2022-02-08,116.16476440429688,116.49088529051878,111.20770560701739,111.40337813875054,1813000
2022-02-09,118.47557830810547,119.9291568735209,115.91318871756364,117.31085576695008,1271100
2022-02-10,117.02201080322266,119.42600006152098,116.48158489581299,116.83565802258524,981900
2022-02-11,113.43466186523438,118.0656000764469,113.2576288634693,116.93814944877404,932200
2022-02-14,114.18008422851562,116.1461365021584,113.58374683933418,113.89123530500967,987700
2022-02-15,119.97574615478516,120.1714258167037,116.29522540771941,116.72384249178737,1094600
2022-02-16,121.16841125488281,122.33313381631311,119.11850239032643,119.593718294785,926700
2022-02-17,118.05626678466797,122.07222758872757,117.84196183104767,120.0968628281497,1418600
2022-02-18,117.94446563720703,120.57207230845823,117.14313595662314,118.4103546557371,923600
2022-02-22,120.78641510009766,126.71252514270134,116.84499010511078,117.50655178764971,4037800
2022-02-23,120.29255676269531,123.1251558923741,119.45394795340628,121.78339317175589,1396600
2022-02-24,120.13414764404297,120.50686742724679,116.30454606458814,116.6213543258599,1397200
2022-02-25,124.96074676513672,125.48254016451075,120.10617718305316,120.69320186625085,1097300
