Price,Close,High,Low,Open,Volume
2021-05-13,130.25143432617188,131.16968597983433,127.78527350457324,128.77348858695052,1847400
2021-05-14,130.19895935058594,131.09971677131804,129.49933843844164,130.5749977511701,555700
2021-05-17,129.6217803955078,131.5981972707441,129.52558234638533,130.3214013578385,791400
2021-05-18,131.09971618652344,131.65065647664633,128.34496135927319,129.16701492656387,907300
2021-05-19,131.18714904785156,132.1928581871341,129.6130188196837,131.21338366204384,763700
2021-05-20,132.27157592773438,133.92442351630464,130.86359366012567,131.31834926083684,822700
2021-05-21,131.96551513671875,132.83129770913686,131.39708052535536,131.47578439262193,644400
2021-05-24,132.24533081054688,133.1285939807304,131.6681425951835,132.5776537243909,913200
2021-05-25,133.31224060058594,133.55710588552216,131.17840310829257,132.24532185443925,775800
2021-05-26,132.01795959472656,134.12554927082104,131.82556352309265,133.60084362976704,887000
2021-05-27,131.3270721435547,132.78752344998642,130.81110695360093,132.01795254868236,979200
2021-05-28,132.5426788330078,133.54838810047792,131.32709262524858,132.34154231717758,800600
2021-06-01,133.9331817626953,133.95067595770882,132.5426935027437,133.08489345071354,815700
2021-06-02,135.34112548828125,135.38485429122105,133.55710508808954,134.33542974145197,1536200
2021-06-03,135.9270782470703,136.53925490873638,134.35294781467044,135.55103983208753,1683400
2021-06-04,135.70843505859375,136.9327749251822,135.551027367492,136.6004520073119,1030100
2021-06-07,138.6118621826172,139.1365811941581,135.98829381323011,136.4780244404503,1543600
2021-06-08,139.9411163330078,140.68445256915325,138.52438058477466,139.03160531634498,1680100
2021-06-09,140.69322204589844,141.79511588942492,140.08979922295848,141.00805076464286,1424200
2021-06-10,143.36927795410156,143.4567222324777,139.13659056889864,140.0898172714043,1123900
2021-06-11,141.8475799560547,142.9844621403754,141.1829475047423,142.59967001545232,1185500
2021-06-14,142.9838409423828,143.0454914951934,141.2574238595243,141.93566058210558,1062100
2021-06-15,140.37661743164062,143.0807478003923,140.2885432835143,142.73722771005788,1034800
2021-06-16,138.79115295410156,142.64034145778848,138.68544515646232,141.16937007665348,2547000
2021-06-17,138.01600646972656,138.95847905587718,136.5362184656798,138.28905914944986,2104600
2021-06-18,135.82275390625,138.75589286966073,135.70825618210264,138.1393201386759,4174800
2021-06-21,137.1263885498047,137.66369060945271,134.85387918568514,136.14868884679956,1593700
2021-06-22,136.4305419921875,137.95436054524055,136.4305419921875,137.02950804188725,1185000
2021-06-23,133.84092712402344,136.11344995380446,132.0880995933508,136.02536235998141,1944100
2021-06-24,132.14976501464844,134.70414423935324,131.8590920506872,133.84094217201098,1543900
2021-06-25,134.0699005126953,134.27248577614304,131.86784587438353,132.28181978133324,1041000
2021-06-28,134.4927215576172,135.1357178936729,133.72641067162917,134.4927215576172,1066500
2021-06-29,134.24610900878906,135.54972204597678,133.6383395662352,134.11397762024976,929200
2021-06-30,132.5284881591797,135.27664858383804,132.35231300147387,134.1844244313386,1333500
2021-07-01,131.9823760986328,133.49739113833581,131.89430195556247,132.63418927068864,1556900
2021-07-02,132.36117553710938,133.5502776206387,131.82387337720465,132.45806653119982,1187100
2021-07-06,134.16683959960938,134.34300134583427,132.0176313509386,132.361151460175,1398100
2021-07-07,135.54974365234375,136.20155699497516,133.12748231942817,134.4046719705455,1648100
2021-07-08,136.15750122070312,136.88858528064853,135.0388532311211,135.39119018546373,1072800
2021-07-09,137.1968536376953,137.2497142566811,136.12224953640106,136.61552123164583,1279700
2021-07-12,138.8880157470703,139.2227324302233,136.96783011067848,137.61082645017103,1021800
2021-07-13,136.9590606689453,139.16991974538658,136.51864953051054,138.8175962107513,774000
2021-07-14,138.60617065429688,138.94969074674103,136.6331242482991,136.87094998623093,733700
2021-07-15,138.3683624267578,139.61032501056332,137.49635701112135,139.0730229066654,624100
2021-07-16,138.57093811035156,139.83931063433013,138.08648327118692,138.6237852854825,738700
2021-07-19,137.69015502929688,139.68080868482156,136.61555069623708,138.74713915222785,1557500
2021-07-20,138.2890625,138.99372283136768,137.6284459593949,137.9543458185378,958600
2021-07-21,136.24557495117188,137.95437221359543,136.0077626280531,137.93676544614402,922900
2021-07-22,135.6289825439453,136.42173049430872,135.05645355780388,135.84918806788872,805600
2021-07-23,136.4041290283203,136.60671437490143,134.52797340568702,135.48807983659142,737500
2021-07-26,135.4528350830078,136.04298433651584,134.63367689897248,135.8844427939077,974100
2021-07-27,136.8621368408203,137.1880367041724,134.6336580902862,135.4528161598829,814500
2021-07-28,135.78753662109375,136.81809685356814,135.09167964343254,136.80047664849002,765300
2021-07-29,132.55494689941406,136.43055947179002,131.94717738886524,136.24558088325213,1613800
2021-07-30,135.78753662109375,138.896837523595,135.10049646611083,136.07820952362937,1819400
2021-08-02,136.29844665527344,137.94558004468553,134.76581102472616,135.95492649811578,862300
2021-08-03,136.6595458984375,137.89270492479864,135.62018225306517,136.32484263380312,1073300
2021-08-04,137.34658813476562,138.39476861880522,135.95490099827842,136.95903768780863,828400
2021-08-05,137.37303161621094,137.95436403409158,135.72588501808997,137.76058208137147,1107600
2021-08-06,138.35955810546875,139.12586914802554,136.98547757111285,137.23210672136747,758900
2021-08-09,138.87924194335938,139.21395869780005,137.60205237444544,138.04246349753856,1477100
2021-08-10,135.97247314453125,138.94965548367506,135.8579754362935,138.77349379076833,895500
2021-08-11,137.81344604492188,138.2538571408288,135.9372904754687,136.21914658790354,752800
2021-08-12,138.74713134765625,139.2139660876935,136.67719358312763,137.89273264827904,868100
2021-08-13,140.1387939453125,140.20924788207623,138.85278783478927,139.31081906542084,477200
2021-08-16,142.16470336914062,142.42895272772697,139.33727152102455,139.95384439753892,1011200
2021-08-17,142.3584747314453,143.01909135855985,140.94035050096159,141.91806364670228,815000
2021-08-18,140.62326049804688,142.53465652184133,139.9538404567209,141.98853761206564,1273700
2021-08-19,143.48593139648438,144.1113210739188,140.57041205695194,141.24864891608613,1136400
2021-08-20,143.37142944335938,144.67504250140266,142.49941065005567,143.26572164278087,1007500
2021-08-23,142.77244567871094,143.91751705438264,142.1646763017625,142.8517164391099,1215400
2021-08-24,142.3232421875,142.94861837679966,140.93154160135313,142.8605442274663,949400
2021-08-25,139.724853515625,141.85644198726226,138.35957618668823,141.53052857875684,1244800
2021-08-26,139.9274139404297,140.5175631961589,138.76472219580734,139.434155663419,791100
2021-08-27,141.0284423828125,141.32791870387797,139.8305236582706,140.57922790121432,904600
2021-08-30,143.06314086914062,143.0895644600582,140.3502068659334,141.01964034325948,1133300
2021-08-31,144.3755645751953,144.59577011687904,141.81236884432946,143.08075491487253,1272700
2021-09-01,146.7449951171875,146.94758047540006,143.94397331805752,144.8071753767851,1169100
2021-09-02,147.97811889648438,148.03978289735858,145.14187054241276,147.09729676019577,1109300
2021-09-03,147.62582397460938,148.24239690122454,146.20769952325358,147.36157459455092,1296200
2021-09-07,146.56878662109375,147.03562124153567,144.69264475715326,147.03562124153567,1343800
2021-09-08,146.3397979736328,148.24237712794022,145.78487569355647,145.9874744740707,1400300
2021-09-09,139.06419372558594,141.32789947303263,138.9584859370267,140.17402470337103,5111700
2021-09-10,136.85333251953125,140.0331010041188,136.6947909845895,139.31963721632226,2428000
2021-09-13,136.27200317382812,138.12172165769357,135.29429003225653,137.461105033396,1617900
2021-09-14,136.8577117919922,137.33694298520714,135.99685878815833,136.55595958994044,1077300
2021-09-15,138.46408081054688,139.12080472290228,136.4761286689747,136.8044906251524,1695700
2021-09-16,138.81016540527344,139.12077397192098,136.68021425114287,138.4640502047265,968000
2021-09-17,139.1562957763672,140.21239481009147,137.61208203691135,137.61208203691135,2601700
2021-09-20,139.60887145996094,139.9816098191988,137.46118079474567,138.63265581676023,1447600
2021-09-21,139.4757843017578,140.7981153764517,138.93442319479158,139.66214674901673,1785900
2021-09-22,141.57907104492188,142.07605552896752,139.68874248642334,139.92836484187805,1789400
2021-09-23,137.2748260498047,141.9962064131111,136.6358555794141,141.81871386345745,1523600
2021-09-24,135.53538513183594,137.56769995310674,134.99402403313366,136.98197587170569,1083700
2021-09-27,131.15126037597656,135.68626528939862,130.99152112518382,134.8342819930588,1514600
2021-09-28,129.6514129638672,130.46788955718608,126.91798426007053,130.25490390612012,2709000
2021-09-29,130.2460174560547,131.52398550007382,129.76678621045437,129.76678621045437,1128000
2021-09-30,128.19598388671875,131.02703622466817,128.1249841382835,130.69867423724543,995500
2021-10-01,128.7373046875,129.94427294819707,127.84095853592422,129.05679668420845,889900
2021-10-04,129.0834197998047,129.6070275451619,127.64571258651434,128.25807337493447,1177400
2021-10-05,126.64287567138672,127.92971370339262,125.13416854621376,126.90912129155012,1694700
2021-10-06,128.7728271484375,128.79056692579218,125.0276757707586,126.42989006521886,1449300
2021-10-07,127.52146911621094,130.25489768955148,127.29071661615039,129.37629129539488,1022800
2021-10-08,124.83245086669922,127.24638809050614,124.47745213271759,127.24638809050614,1066700
2021-10-11,124.00704193115234,124.91227141982746,123.75854968591787,124.48628664825577,1065700
2021-10-12,125.90628051757812,126.23465601483277,123.63434295621867,124.22895055690134,1372400
2021-10-13,128.08946228027344,128.16046201276998,125.56014928461417,126.1370170329683,1537400
2021-10-14,132.18960571289062,132.61559058880377,129.07456845596283,129.24319113692002,1631200
2021-10-15,130.93826293945312,133.11259096688485,130.28153906599252,132.7398525015062,1323900
2021-10-18,130.93826293945312,131.39088457312494,129.669178179365,130.343655372648,1783500
2021-10-19,133.0415802001953,133.21907275825922,130.24602162888573,130.9648888330379,1699600
2021-10-20,135.92588806152344,136.91098740275697,133.45870476398633,133.7870666971258,1330500
2021-10-21,137.36358642578125,137.44345604611553,135.18927210741353,135.80163294693813,980900
2021-10-22,139.23617553710938,139.42255154443768,136.6536158947653,137.55884563841678,969400
2021-10-25,139.0853271484375,139.64444171293837,137.67424267231564,139.25394986102143,1087300
2021-10-26,139.55567932128906,140.46977903095438,138.9522018026744,139.61780917622588,1143000
2021-10-27,139.23617553710938,143.76231071355124,138.99655311106312,143.76231071355124,1319000
2021-10-28,142.07606506347656,142.20031119282595,139.3870131954196,139.62663556695497,930500
2021-10-29,140.0526580810547,142.43997192676707,139.34267420420912,141.14425033588776,1512900
2021-11-01,140.28338623046875,140.3543724181734,137.62095731169103,139.76864834782074,907800
2021-11-02,140.1946563720703,141.25962540737027,139.44029597024917,140.92238002182916,847800
2021-11-03,140.66500854492188,141.70335430159213,139.62666278825162,140.54076239134974,1216000
2021-11-04,138.58831787109375,141.34837001670778,138.4196951884069,140.8602552883551,1051000
2021-11-05,137.97596740722656,139.55567443513428,137.02636108746896,139.16518262296543,773500
2021-11-08,138.4995574951172,138.8190495238989,136.57373543394934,138.2244419923524,862600
2021-11-09,139.4668731689453,141.56131744884354,138.81014947710847,138.93439559787313,1243900
2021-11-10,136.7689666748047,140.21237888954593,136.69796694914052,138.97878743248341,855800
2021-11-11,136.37850952148438,137.23936279336425,134.77217925389917,136.70687148682248,730800
2021-11-12,138.73031616210938,138.91667862109972,136.09451019329683,136.6891177511959,1062600
2021-11-15,143.06118774414062,144.28590946476982,140.2212660762752,140.2212660762752,1851200
2021-11-16,143.51380920410156,144.08179353706413,142.43995684209602,143.2475635857534,1583300
2021-11-17,145.64373779296875,145.79460714066892,142.73281657917016,142.95468565669634,1325800
2021-11-18,145.81234741210938,146.6998236428078,143.42503418484068,146.2028391203067,949100
2021-11-19,146.94834899902344,147.7648256901312,145.8744965596332,146.85072604998797,1550800
2021-11-22,144.81838989257812,146.86847171547214,144.46340475557778,145.98986521994613,947700
2021-11-23,146.53123474121094,147.4453343860198,144.8183981797217,144.9515277700763,1249800
2021-11-24,147.5074462890625,147.98667754730926,146.30047794250635,147.17907083959443,1183900
2021-11-26,146.22061157226562,149.5752713906615,145.5461343612549,146.40698758076124,1044100
2021-11-29,149.79714965820312,150.84437895024445,145.18227465339422,147.2234732733529,1400700
2021-11-30,148.86532592773438,150.7112788332436,148.1642118483606,149.07831163948913,2684700
2021-12-01,144.5166473388672,150.16988096544966,144.4012846204001,149.70838946613762,1875600
2021-12-02,147.0548095703125,148.0931551412277,144.7118728493676,144.97811842848213,1281000
2021-12-03,146.6820831298828,147.99554427425662,145.0935064966686,147.19682101363517,1369300
2021-12-06,146.5667266845703,148.1908101730176,145.5905107387458,147.1613478081974,1016300
2021-12-07,148.581298828125,148.75879140163167,146.43360754251924,147.53408316516501,1350200
2021-12-08,149.19361877441406,149.53973393740384,147.1169277964754,148.29727272200762,1046000
2021-12-09,147.60507202148438,149.36227139074558,146.2649740753982,149.36227139074558,1121300
2021-12-10,148.29730224609375,149.36227114871377,146.8507114744614,147.93343369563917,1179000
2021-12-13,152.1312255859375,153.0187021184947,147.98671180391344,148.25295747204402,1561800
2021-12-14,149.43276977539062,151.89888798978052,147.7797470112828,151.89888798978052,1237600
2021-12-15,152.2294921875,152.23843614231413,148.62859598939525,149.88846655121444,1320900
2021-12-16,153.677001953125,154.26671668018292,151.8095288095314,152.3545783007481,1138600
2021-12-17,153.27491760253906,156.04484414259178,152.3456597531855,153.98080835319465,2835900
2021-12-20,152.9264373779297,154.40968864952626,151.60402731647216,152.1490768254768,1041700
