Price,Close,High,Low,Open,Volume
2023-12-18,139.19276428222656,140.2492069107827,139.09404104132577,140.07148097260068,1318500
2023-12-19,139.33099365234375,140.19984256804392,138.86695071467216,139.63706132073335,1162500
2023-12-20,136.75408935546875,139.84441485112148,136.66523391021818,138.53127358723953,1513000
2023-12-21,138.1067352294922,138.26469544743512,136.87258157628426,137.72167989230542,1046100
2023-12-22,139.1829071044922,139.81479314283385,138.18571642276046,138.91632570954056,786500
2023-12-26,139.53834533691406,139.98263762270514,138.72873333873113,139.4099885407749,660200
2023-12-27,138.98544311523438,139.6666982985746,138.4621632050588,139.4791045448605,809200
2023-12-28,139.28164672851562,139.54821306062334,138.65962848956096,139.37050217255154,626100
2023-12-29,138.71885681152344,139.4395982549506,138.26468168359972,138.906450558593,795900
2024-01-02,137.1588897705078,137.92900039533382,136.3394099896594,137.5241944074416,1367700
2024-01-03,135.3916015625,136.38879232295176,135.1052694691165,136.0234876507239,1685000
2024-01-04,130.78079223632812,133.32807194928213,130.2871308079438,133.28858566376593,2634700
2024-01-05,130.6721954345703,131.61014920229326,129.89220188552378,130.08966345788352,1825700
2024-01-08,132.15316772460938,132.48885387341886,130.84002654389494,131.92607262510512,1525900
2024-01-09,131.471923828125,132.11367770088833,130.3957454594932,130.3957454594932,1270000
2024-01-10,131.48179626464844,131.83723313148195,130.7906732084035,131.31395316994272,1842400
2024-01-11,130.42535400390625,131.55090144591486,129.5565050783729,131.2349509037751,2143700
2024-01-12,130.2574920654297,131.62988524432294,129.79346420138415,130.57344259835924,1973200
2024-01-16,129.0825958251953,129.82308796838984,127.06844875910953,129.5071374225916,2580500
2024-01-17,127.49301147460938,128.549439148405,126.89074390027103,127.6904730424322,2045900
2024-01-18,128.80613708496094,128.81600488927916,127.27578375603072,128.35196197537095,2997600
2024-01-19,130.85977172851562,130.85977172851562,128.2729905278797,129.49727635855155,2624600
2024-01-22,131.5113983154297,132.39011503400457,131.31393676194054,131.31393676194054,3008700
2024-01-23,132.94302368164062,133.47618648914158,131.87672819734271,131.94583296699534,2745900
2024-01-24,141.80918884277344,144.96861901824283,139.75555546238047,141.57222593010644,4074200
2024-01-25,142.4311981201172,143.16182249985005,141.0489520669491,142.68791171952844,3641700
2024-01-26,142.6483917236328,143.97141570487548,141.6512011345526,143.95166503088228,3302400
2024-01-29,143.8233184814453,143.8825554422897,140.79224515054761,141.22665455185697,1856800
2024-01-30,143.38888549804688,144.97847580281137,143.34939921494635,143.96153452778162,1233100
2024-01-31,140.38743591308594,142.73726907450217,140.1899743597272,142.17448782881138,2766500
2024-02-01,140.44667053222656,140.8021073484898,138.42265574698726,140.69350123614961,3586400
2024-02-02,141.00946044921875,141.72031906015582,139.2520118689737,139.92339925895803,1315000
2024-02-05,139.00518798828125,140.6540305306158,138.48190804323576,140.3282121575088,1632900
2024-02-06,139.75555419921875,139.9925020443927,138.33380686676992,138.97556070125108,1885500
2024-02-07,140.18997192382812,140.68363333132268,139.06442451735458,140.0023781785241,3090600
2024-02-08,141.2957763671875,141.43400096621582,139.73580442652425,140.3973089408277,1781100
2024-02-09,142.22386169433594,142.61878481413436,140.93047115184208,141.34514494723584,1401700
2024-02-12,141.47348022460938,143.1716766799441,141.26615086904155,142.1152490967089,2281600
2024-02-13,138.95584106445312,140.25909955877722,137.5439613748029,139.4001333905783,1953300
2024-02-14,140.9897003173828,141.14767558270762,139.33099016217335,140.12085142344688,2789900
2024-02-15,141.94146728515625,143.388945792266,141.5449057059272,141.57464706797666,2587900
2024-02-16,141.17807006835938,142.82382936167346,141.0888459823959,141.9910409703053,1951800
2024-02-20,139.01678466796875,140.22631715632036,138.1641636536857,139.82974044743605,2012800
2024-02-21,139.53233337402344,139.7206903007469,138.56073173754928,139.04653255578634,1789300
2024-02-22,142.3975372314453,142.7940988399578,140.9897238550136,142.31822188417166,1700500
2024-02-23,141.88198852539062,143.0915210420458,141.2276482863106,142.7643509225058,1273500
2024-02-26,141.56472778320312,142.45701405716744,141.39618835017603,141.9414718851784,1963800
2024-02-27,142.3975372314453,143.19066044847028,141.84234492838556,142.59581803570154,2799900
2024-02-28,141.87208557128906,142.87341346079808,141.44576747284285,141.80267896983165,1634300
2024-02-29,142.32810974121094,143.23030466520254,141.8423241112566,142.83374311489038,2693400
2024-03-01,142.506591796875,142.9328947632132,141.09877844164438,142.06044108419772,1594800
2024-03-04,141.83241271972656,142.87340579071338,141.81258010210976,142.41734635265604,2295700
2024-03-05,139.03662109375,142.08026988755137,138.55082028500553,141.02936805396806,2254300
2024-03-06,140.19656372070312,142.0306797848336,140.12715712968003,140.61295788328172,3034400
2024-03-07,141.23756408691406,141.85223905511916,140.51381729057454,140.78150466905427,1874200
2024-03-08,139.32412719726562,142.04062102183568,139.16549650797938,141.62422680835067,2069100
2024-03-11,139.81982421875,140.246142267,138.26330421227436,138.26330421227436,2153500
2024-03-12,139.3340301513672,140.91039797786723,139.03661653113562,140.91039797786723,1653100
2024-03-13,140.17674255371094,140.65261947440248,139.383604267322,139.82973982596124,1582000
2024-03-14,138.25338745117188,140.07759492466178,137.70810393250517,139.77025743082817,1716200
2024-03-15,137.96588134765625,138.64003905357228,136.9744622781178,136.9744622781178,2979100
2024-03-18,138.7986602783203,140.27588003730966,138.69951232698014,138.88788435781441,2565400
2024-03-19,139.46292114257812,140.2263180753107,138.57065001548636,138.6598741026246,2137100
2024-03-20,140.1172637939453,140.78151277833146,138.87798991385438,139.78018492924576,1772600
2024-03-21,142.7544403076172,143.77560076075042,141.2573877989202,141.445759846599,3178900
2024-03-22,142.0802764892578,143.2005849737972,141.89190442960722,142.65530141371804,1526700
2024-03-25,140.3948516845703,142.7643425989809,140.37501906785465,142.7643425989809,1757500
2024-03-26,140.41470336914062,141.05911978529568,140.22633130439667,140.44444473432586,1625500
2024-03-27,143.68637084960938,143.99372349500865,141.50525173453224,141.50525173453224,2502200
2024-03-28,143.99371337890625,144.98513246409544,143.61696928562085,144.40018370666425,1544800
2024-04-01,142.72470092773438,144.00362491617258,142.38760693506373,143.85491810165243,1371200
2024-04-02,141.46559143066406,142.11993165639254,140.5237463270059,141.06901472059164,1850300
2024-04-03,144.429931640625,144.519170859522,141.5944874507103,141.5944874507103,1753900
2024-04-04,143.24021911621094,146.6903682783724,142.6850268725125,146.60112906732127,2106800
2024-04-05,143.4087677001953,144.5389848764605,142.2289916708905,143.48808304405577,1105700
2024-04-08,143.53765869140625,144.44976246460834,143.23032118528823,144.2812230298938,1209800
2024-04-09,146.60113525390625,146.71019195836737,145.08426526412737,145.97655151731504,1541400
2024-04-10,143.6962890625,145.1834177361792,142.9229833624152,144.39027941797926,3264800
2024-04-11,145.45111083984375,145.69896562851457,142.4867621213126,144.5290831595033,1322100
2024-04-12,141.7530975341797,144.73727868283873,141.57464935899526,143.82517493356823,1946600
2024-04-15,140.8013458251953,144.19199735611193,140.32545376173488,143.43850915289377,1455000
2024-04-16,141.6242218017578,142.71477371437425,140.61297010312597,140.88065749085155,1794700
2024-04-17,140.26597595214844,142.52641038532204,139.72069239856367,142.32812958252455,1865300
2024-04-18,139.27455139160156,141.42592903035535,139.08617934152343,140.53365788855413,2295900
2024-04-19,139.34396362304688,140.1172693446294,138.9176455249226,139.44309646066827,4115600
2024-04-22,142.53631591796875,142.87339475213705,139.18531480880955,140.25604915956788,3026200
2024-04-23,142.00094604492188,144.3605282206681,141.7530912828596,142.75443420341784,2993600
2024-04-24,138.7986602783203,141.3763557346305,137.18264246416678,140.7418481784723,5767100
2024-04-25,139.27455139160156,140.23622913200208,137.301637057921,140.14700504339294,3219400
2024-04-26,139.00686645507812,140.74184972765454,138.8184944221704,139.93878761980787,2653800
2024-04-29,141.594482421875,141.594482421875,140.22631922973966,140.29571069991133,1695100
2024-04-30,140.26597595214844,142.2190728718076,140.2164019694852,141.38628442334482,2083900
2024-05-01,138.25338745117188,140.77160038179466,138.22364608904957,139.05643448418348,1410200
2024-05-02,138.80859375,140.54357731255303,136.4291937724983,139.81984554797347,1719700
2024-05-03,140.78150939941406,141.71344575533172,139.05643475370346,140.43450667017507,1197900
2024-05-06,140.99961853027344,141.62421737281542,139.9387928851849,141.25738203729904,1951400
2024-05-07,142.0108642578125,142.80398736252093,141.6936029136463,141.73326814559383,1419700
2024-05-08,143.55747985839844,143.6665365577917,141.2573804267788,141.2573804267788,1279900
2024-05-09,144.84632873535156,145.0941834969604,143.2501434654764,143.75576173313098,1324100
2024-05-10,144.93556213378906,145.92698124394252,144.62822463009832,145.73860919255654,1217900
2024-05-13,146.57139587402344,146.6804525799596,145.42134608921583,145.56015928572992,1437400
2024-05-14,148.00894165039062,148.1477397107124,146.77959172407034,147.22572726597218,1197800
2024-05-15,150.16033935546875,150.42801161294994,148.50465619212036,148.71286085357136,1341900
2024-05-16,149.7935028076172,150.8344958507949,149.6745373608041,150.32887757398487,1506300
2024-05-17,149.7141876220703,150.2892124953527,149.27797594068605,150.2693950060996,1048200
2024-05-20,150.38836669921875,150.64613022090455,148.9111467843706,149.53574566243643,756000
2024-05-21,150.49742126464844,151.00303955578758,149.60513500469992,149.72411558273927,993900
2024-05-22,150.35861206054688,151.4789052651384,149.87281129518266,150.19007264265,1411800
2024-05-23,149.3529815673828,151.6629816415844,149.1837166780963,151.6629816415844,1753100
2024-05-24,150.21922302246094,151.5235699554639,150.0300401494964,150.3685851188402,1180100
2024-05-28,149.75125122070312,151.64306478373305,149.42268802862733,150.55777008925688,1290800
2024-05-29,147.35165405273438,148.30750460703945,146.74428466580216,148.22784786201893,1452100
2024-05-30,147.61053466796875,147.99885182430054,146.54514274063942,147.68024002080924,1179600
2024-05-31,149.0542755126953,149.2434583906298,145.94773829642324,147.05295098959255,2167600
2024-06-03,148.46681213378906,149.59194272167764,147.28194278777724,149.35297249621448,1600400
2024-06-04,147.55079650878906,147.96898304863083,146.33605766749903,147.6802406257537,1161500
2024-06-05,149.34303283691406,149.41272299587777,147.52092460611416,148.3174768939514,1205400
2024-06-06,148.6858673095703,149.36292683895462,148.35728894043842,149.35297544339437,1089600
2024-06-07,148.5265655517578,149.66164764704493,147.8295879832432,148.22785653868826,1548500
2024-06-10,149.02439880371094,149.13392492802598,147.87936538921144,147.87936538921144,1440600
2024-06-11,148.9148712158203,148.93478919994652,147.50099820226703,148.48673331141427,1196400
2024-06-12,150.0698699951172,151.33439609993306,148.89495202868972,149.97029526826105,1229300
2024-06-13,149.9105682373047,149.96035560462778,147.71010941555545,149.56208705198588,1575300
2024-06-14,146.71441650390625,149.4326364810583,144.32475971235777,148.55642747152677,2534300
2024-06-17,149.53219604492188,149.59194999892205,146.03734178796444,147.04297971555798,1584300
2024-06-18,150.5278778076172,152.12098228512536,149.90060564371095,150.45818765294774,1823400
2024-06-20,149.850830078125,151.3443599460133,149.0741957622608,150.31880398550103,1947800
2024-06-21,151.3443603515625,151.67293874653498,148.90493126606913,150.040013360987,3174200
2024-06-24,150.4482421875,152.87770458165303,150.43827559860418,151.69285036180767,1674500
2024-06-25,148.84518432617188,150.1395646563342,147.4910500423201,150.1395646563342,1736500
2024-06-26,147.20228576660156,148.43694247302972,146.52522625186256,148.07849473200025,1879600
2024-06-27,148.0685577392578,148.23782263440694,147.18239729231746,147.461188318795,924000
2024-06-28,149.78111267089844,150.37853064716327,148.06854587107773,148.80534415643808,1854200
2024-07-01,147.82957458496094,149.9404250848552,147.14254847505984,149.76120880903935,1367900
2024-07-02,149.29324340820312,149.92053079506866,146.89363518168895,147.39147845558958,1241300
2024-07-03,148.13824462890625,149.58198709692783,147.8495022124904,149.4923789531751,767000
2024-07-05,148.78543090820312,149.12397587511308,147.02307668877046,147.72005422128373,1508500
2024-07-08,150.0101318359375,150.18934811343078,148.96465797164913,149.4027624628153,2174100
2024-07-09,149.114013671875,150.727036229384,149.0941108796255,150.3685884602677,1435500
2024-07-10,152.84783935546875,153.13659696782057,149.50233188427657,149.78112290746165,1507700
2024-07-11,154.09243774414062,154.43098270183856,153.28593410753703,154.1223071237948,1601300
2024-07-12,155.13790893554688,156.74096478554756,154.41106205487927,154.94872607235268,1272200
2024-07-15,155.50631713867188,156.81067927331839,155.2573955026889,155.78512334850612,1613500
2024-07-16,158.9713134765625,159.06092161707608,155.7751530615095,156.54183593616818,2015900
2024-07-17,156.37257385253906,158.29424157851167,156.34270447183272,157.41804775617393,1864900
2024-07-18,155.8149871826172,158.89165484752945,155.51627819147697,156.43230795612865,1792300
2024-07-19,150.04000854492188,156.3626090171955,149.94043381280343,155.96434047466383,4178600
2024-07-22,152.28030395507812,152.74827785075888,149.29324429395214,150.7170687731294,1601400
2024-07-23,150.74693298339844,152.06124648183658,149.7512464638437,150.6374068585286,2217200
2024-07-24,156.17343139648438,159.28991976624908,151.99153600117083,153.1863719386719,4501600
2024-07-25,153.87338256835938,157.28859510917684,153.7041176892183,155.86475553656524,2706700
2024-07-26,155.70545959472656,156.80070562798056,154.77946325019693,156.05394075363773,1185200
2024-07-29,155.0980987548828,155.9942105762035,153.70412846364152,155.70546816048005,1417900
2024-07-30,152.29025268554688,155.71541680122797,151.6032265446378,155.1677861676794,1432600
