Price,Close,High,Low,Open,Volume
2021-01-25,51.422481536865234,52.25403315585613,50.26425209327211,51.57839813082631,709198
2021-01-26,50.93246078491211,52.95936577083284,50.843364578339205,52.521315927985206,881360
2021-01-27,50.1751594543457,51.14777593345587,48.46750811034291,49.67771330127363,3135883
2021-01-28,52.55844497680664,54.926876184810716,49.98212141727131,53.7834948674015,1776629
2021-01-29,50.22712707519531,53.39741334492565,49.75195675888594,52.699506055645905,1526530
2021-02-01,50.24940490722656,51.12550110008732,49.61831797489097,50.73199933538843,1257010
2021-02-02,51.77143859863281,52.09811642236009,50.28652778561302,51.40020912097712,1028337
2021-02-03,55.81039810180664,56.04798326875617,52.32827852149737,52.751480205327574,1391582
2021-02-04,61.735198974609375,61.90596732149433,56.1073847314195,56.263301342400176,3006448
2021-02-05,63.004791259765625,64.65304634082722,61.80201723888579,61.80201723888579,1972097
2021-02-08,64.22984313964844,64.41545965220602,61.802015779026384,62.96024521533043,906170
2021-02-09,61.92080307006836,64.45257460973039,61.16349599674676,64.32635794711051,993754
2021-02-10,63.65814971923828,65.17275683116661,62.09899095549866,62.64098518638374,1000019
2021-02-11,62.17703628540039,64.59593982100874,61.14993203918582,63.52418165257881,821091
2021-02-12,61.909088134765625,62.84688448698148,61.0531715323415,61.84210725498291,566481
2021-02-16,64.8341064453125,65.4965156293691,62.98085488600826,63.32322295827056,1517258
2021-02-17,64.44709777832031,65.42209884059463,63.47953192271059,63.8219000657669,620235
2021-02-18,62.29611587524414,64.23123998225824,61.77511791315136,63.35298932402834,715839
2021-02-19,64.320556640625,64.65548238620255,62.62360095270447,63.047834538413085,897148
2021-02-22,64.8341064453125,67.56560870325488,64.00795910279516,64.35032717505744,997889
2021-02-23,67.86331176757812,68.02704989928854,63.29344333723461,65.10948299906782,1528159
2021-02-24,70.67670440673828,71.46564030221256,67.60283347754014,68.06428587724868,964559
2021-02-25,68.33222961425781,71.40610049010888,67.43909411676616,70.40876537690785,918198
2021-02-26,71.8228988647461,72.55973138025381,67.06695661546149,68.04195764800382,2149271
2021-03-01,74.13015747070312,74.941420279262,72.08339108896187,73.49007516320209,1750692
2021-03-02,72.18013000488281,75.06792774460592,72.09081505900875,73.89197015485259,856426
2021-03-03,75.2465591430664,76.19923294472459,72.42574221999477,72.65646835102312,1245733
2021-03-04,72.4108657836914,76.50439805081416,69.98451285832316,74.79999999288455,1415264
2021-03-05,77.21891021728516,78.1194879637942,70.34177170894606,73.57938762685754,1423533
2021-03-08,78.37254333496094,79.63037386452649,77.22635473677765,78.1492594721964,1399100
2021-03-09,79.91319274902344,81.69201397768938,76.62348093022005,77.64314281879744,1606346
2021-03-10,81.02960205078125,81.85575647378361,78.61069868561823,80.35975768960553,1384816
2021-03-11,81.1561508178711,82.31722407997287,79.89087794352633,80.65003739911528,1589932
2021-03-12,82.19813537597656,83.12104007871858,81.12637002664235,81.87065191451497,1013928
2021-03-15,86.02374267578125,86.1949303238554,81.29757615787167,83.15827062893403,2051537
2021-03-16,83.85787200927734,87.0880455638175,82.54050296582562,86.3363213597927,1430425
2021-03-17,86.75312042236328,87.86209737710004,83.38153563314187,83.46340827735834,907924
2021-03-18,84.43841552734375,89.53671831154983,83.78344860999027,86.70845854573199,1233453
2021-03-19,85.68138122558594,87.2815803040148,82.45121377630059,84.54263463991214,1725005
2021-03-22,82.26512145996094,85.85999032726397,81.21569012184543,84.71380169726038,1053522
2021-03-23,78.55116271972656,82.80099074745084,77.8143232255684,80.38208730244311,937244
2021-03-24,79.0647201538086,82.51072819392878,79.0647201538086,79.94297094343933,495311
2021-03-25,83.25499725341797,84.03649063545623,77.50172119747532,77.88130796633955,774981
2021-03-26,88.33844757080078,88.46497415893481,84.05139975801646,85.96419745398237,1325925
2021-03-29,83.18801879882812,90.26611396743314,82.39909012157926,88.42029749500944,888377
2021-03-30,85.74091339111328,86.38843808939144,83.32945166946327,83.49318986700058,432285
2021-03-31,83.42620086669922,86.30656441111834,83.32945068272724,85.91953521510862,802421
2021-04-01,84.36398315429688,85.13059197949872,82.91263814532988,84.24489890994768,655820
2021-04-05,84.45330047607422,86.0758260188038,83.58993434414687,85.83021520266017,965938
2021-04-06,84.0886001586914,86.12048184999301,83.8206623742451,84.66914388337437,850411
2021-04-07,83.20292663574219,85.3985468323117,82.28001466364461,84.75846444400949,832117
2021-04-08,83.11359405517578,84.28210952319918,80.404418634257,81.87064826717216,784754
2021-04-09,81.72923278808594,83.52293865902868,80.54582562593842,82.41396892799727,866825
2021-04-12,83.13591766357422,83.30710525811556,81.5133922506733,82.39163583887822,770094
2021-04-13,78.68514251708984,82.57771837563548,78.14181749993347,82.52562212777175,1761718
2021-04-14,80.11415100097656,82.28000156445239,78.14925733149002,78.76701265523052,1521518
2021-04-15,80.00995635986328,80.58305779385913,77.49429521349208,80.10671365242064,1479542
2021-04-16,81.7069091796875,82.10138065594614,79.80900346910549,81.02217295205901,1115671
2021-04-19,80.77655792236328,82.83076649832057,80.0248408443309,81.87065021141787,1112413
2021-04-20,75.92386627197266,80.18113696686989,75.6261520989957,79.8387688697096,997137
2021-04-21,78.17903137207031,78.36510363560912,75.93875746341531,75.93875746341531,911558
2021-04-22,78.34276580810547,80.00250284700728,77.62081804813732,78.6404799654787,705439
2021-04-23,79.6899185180664,80.2332435257734,78.11204685693274,78.52884529271284,446319
2021-04-26,79.26567077636719,81.98973078082116,78.99773301413627,80.4490708604209,718721
2021-04-27,78.49161529541016,79.45918092087598,77.59103766429507,78.72978376305713,494309
2021-04-28,80.26302337646484,80.44164621886533,78.07483841557197,78.52140619411904,1219169
2021-04-29,88.30120849609375,89.91629871189355,82.61492008732222,82.61492008732222,3070351
2021-04-30,87.7132339477539,89.53671633499744,87.11781272468096,87.82487587176942,2340729
2021-05-03,86.97640228271484,91.1592426372164,86.20979344906665,89.34320966963988,1083469
2021-05-04,89.00083923339844,89.31343092314518,85.24967492117547,86.77544311265267,1052395
2021-05-05,90.92852783203125,91.35276862305206,88.20447448266293,89.75256986976082,873592
2021-05-06,89.81954193115234,93.53348742845948,87.96629034263543,92.29054167749858,594799
2021-05-07,92.93807983398438,94.07682615275836,88.85943158621326,89.61115584904333,788012
2021-05-10,90.83921813964844,95.26023456387851,90.58615786544385,93.0422804728039,1079460
2021-05-11,89.84186553955078,90.95084236918206,86.47772345067895,87.57181564031903,856426
2021-05-12,84.98918914794922,93.07205594074743,84.6989243622716,92.43198067885056,788137
2021-05-13,86.46556854248047,87.71826049046035,83.7737695660686,84.6312703823819,1160529
2021-05-14,89.92537689208984,90.25346370957296,85.29489554075406,87.19629789624864,539792
2021-05-17,91.04386138916016,91.35703617015831,88.68760519063045,88.97841187187277,506212
2021-05-18,89.3214111328125,92.71412011978953,88.6279572688553,91.51362035203654,1024954
2021-05-19,88.65777587890625,88.9784066744275,85.40674598307206,88.21784143018388,857929
2021-05-20,87.04719543457031,90.96185602896902,86.14495820610877,89.5973161341692,976714
2021-05-21,87.77044677734375,89.68676829844303,87.32305631706726,87.83755819764048,916695
2021-05-24,88.21037292480469,89.27665674816886,86.56994614320396,87.97922168390267,836252
2021-05-25,85.13084411621094,90.03721980047342,84.98917237665613,88.71742369512533,1061166
2021-05-26,87.39762878417969,88.24021039770241,85.69009033032619,86.06291335923426,678374
2021-05-27,90.87234497070312,91.25262396507433,87.99413145395118,88.56082549379272,1196364
2021-05-28,90.26094055175781,91.17808979438959,88.21785885013031,90.90965830371586,647300
2021-06-01,92.87815856933594,93.9295233992234,91.64783468714735,91.69257801429202,946015
2021-06-02,92.99745178222656,95.56249085097181,92.09521484517452,93.46721033157795,965938
2021-06-03,91.58074188232422,92.9378256268201,91.19299959638843,92.25928375457217,776985
2021-06-04,88.11344146728516,91.25263057248792,86.80855743892074,90.3951298549993,2886787
2021-06-07,87.62876892089844,89.14989210286738,86.81601154225075,88.62048532243077,1026332
2021-06-08,86.44320678710938,87.62133136373595,85.13085935094989,86.57742251850316,922584
2021-06-09,86.10765075683594,87.30068721846543,85.8764994968866,86.5923213738643,614972
2021-06-10,83.19963073730469,87.27088190568846,83.12507039746293,86.9353389919819,1009292
2021-06-11,83.33384704589844,84.3777630922031,81.43990035075915,84.10186844848701,1341462
2021-06-14,81.93946838378906,84.12422139717178,80.97758314141511,83.74394234546506,864695
2021-06-15,84.7953109741211,85.5857003724749,82.3421264157086,82.5359904026771,1702326
2021-06-16,86.03309631347656,86.97261356008576,83.59482366676718,84.34046978599575,1389326
2021-06-17,79.80691528320312,86.65198876994833,78.06955257661701,85.98090299422549,1235333
2021-06-18,76.82431030273438,78.47220047359008,75.57907441562732,77.84585094956738,1874864
2021-06-21,79.12837982177734,79.77709754931094,77.60725621833056,77.96516723513336,713458
2021-06-22,78.5467529296875,79.18055842299054,75.45976320016474,78.75553608343762,1596322
2021-06-23,79.0687255859375,79.80691566588895,78.0844650178632,78.48711933648329,757063
2021-06-24,80.63458251953125,80.79862236336662,78.66606162467775,80.09771253655865,560216
2021-06-25,81.16400146484375,81.61884802976745,79.91130940289223,80.84337776181493,943509
2021-06-28,77.06291961669922,80.96267435751423,76.4887694354532,80.47799657219853,910179
2021-06-29,76.42913818359375,78.83758706771755,75.92209218643389,77.92789381483152,1367274
2021-06-30,77.68927764892578,78.74064256927488,75.55671654485147,76.33964999179126,954786
2021-07-01,79.88893127441406,80.82099238820659,78.12920063290017,78.17393682915709,750672
2021-07-02,78.89722442626953,80.50037857707864,78.42746579552934,79.59814148370805,613469
2021-07-06,76.94361877441406,78.89722066869086,75.90716599707139,78.78538016968805,1134341
2021-07-07,77.21204376220703,78.29323254879284,75.70582551354833,76.9510612594,1022323
2021-07-08,74.68428039550781,77.90549271783217,73.7298513389004,74.81850321871327,1355495
2021-07-09,78.86740112304688,79.3669910216798,76.18306504364722,76.41421634464268,896772
2021-07-12,79.69506072998047,81.05214423034201,76.511135152692,77.35372387991559,957793
2021-07-13,77.44320678710938,79.59813578419964,77.27915980289423,78.94941813670452,759819
2021-07-14,76.48876953125,79.73980663681013,76.24270618585619,78.92704914245476,605199
2021-07-15,75.2435302734375,76.81685296135404,73.96101424417867,75.47468154257376,890507
2021-07-16,73.39432525634766,76.18305987461754,73.014046179004,76.09358034814291,639155
2021-07-19,69.89723205566406,71.59731472465249,69.35291306274031,70.52358167862064,1038737
2021-07-20,72.73814392089844,73.36449341224659,69.79283291512174,70.21039211454911,801795
2021-07-21,74.43077087402344,75.9295260679863,73.8342526350573,73.88645199054453,540419
2021-07-22,72.87237548828125,74.0654120983003,71.40344426159977,74.03558796508456,1276932
2021-07-23,73.69258117675781,74.76631401107755,73.09606293546906,73.90882037575088,530019
2021-07-26,74.22945404052734,75.78040152810578,72.99913021949736,73.81934372413788,583397
2021-07-27,73.43160247802734,74.19216773035804,71.99995862439135,72.82017213988762,719347
2021-07-28,73.88645935058594,75.27336706738785,71.27668377598647,74.05795524281147,1141483
2021-07-29,72.60393524169922,74.66938472607454,71.24685167380402,73.05878177537532,828484
2021-07-30,69.53185272216797,72.12671603515221,69.25596525745826,70.9187603346535,1450723
2021-08-02,69.52440643310547,73.05878738173166,69.09939112748599,70.20294826912274,1472275
2021-08-03,69.36781311035156,69.85993978015428,66.83260517820533,69.53185295757302,1020819
2021-08-04,67.74230194091797,70.46391796900105,67.4887754311584,68.18968531123427,795279
2021-08-05,68.76384735107422,70.34461914228605,67.85414709735409,68.279169525703,630134
2021-08-06,70.2551498413086,70.5161252854748,69.17395363866656,69.86740756388959,744157
2021-08-09,68.4506607055664,69.6511531904143,68.11511786676698,69.47220128660406,760070
2021-08-10,69.44983673095703,69.64370785732866,68.21206389435399,68.54015075123712,613093
2021-08-11,70.4415512084961,70.7025266281753,68.30899739534448,69.66607385455967,463861
2021-08-12,69.64192199707031,70.84508902985871,68.37896667280482,70.26218712204529,426897
2021-08-13,68.78252410888672,70.23978273133413,68.528439895173,69.90349228000011,381539
2021-08-16,67.8558578491211,68.40139663573984,66.7124717626557,67.65408929693649,682634
2021-08-17,67.10853576660156,67.52702521254236,65.22530825580407,67.25052312961687,834373
2021-08-18,68.01277923583984,69.42519443826862,66.22670332130403,66.96653781476161,1033600
2021-08-19,67.37010192871094,67.72133763553248,65.95768645728086,66.76478203295794,957417
2021-08-20,68.0501708984375,68.11743185506083,66.51070583813348,67.17581418243857,661208
2021-08-23,67.63912200927734,69.47003387448703,67.3327293539036,69.26826536661255,746162
2021-08-24,70.03799438476562,70.75541817114288,68.18466448666328,68.18466448666328,589161
2021-08-25,72.63864135742188,73.31122216377048,69.94832527604639,70.85257232831381,1018188
2021-08-26,70.99455261230469,72.66852467312668,70.38175301759497,72.66852467312668,556332
2021-08-27,73.1468276977539,73.62510554808604,70.80026717153444,71.00204287214956,716215
2021-08-30,70.71805572509766,74.43966836893416,70.62090420440043,74.3873527143959,1123064
2021-08-31,73.3187026977539,74.06601716656968,71.1739179592341,71.58494198868573,1450974
2021-09-01,71.13655090332031,73.39343233335939,71.09918768229957,73.32617139150273,1141107
2021-09-02,70.69564056396484,71.86144457000329,69.94085344589111,71.40558467010187,691030
2021-09-03,70.77037048339844,71.27853886950912,69.94832960609149,70.88246729139573,568486
2021-09-07,70.71057891845703,72.69095814958943,70.50133060066004,70.99456081947268,755058
2021-09-08,69.0141830444336,71.09171383437723,68.80494186624098,70.62090153739106,554578
2021-09-09,70.6433334350586,71.28601660788841,69.12628652454448,69.23838334055223,1685285
2021-09-10,69.52983093261719,72.57886259282185,69.45509734811549,71.26359151209935,602192
2021-09-13,71.69702911376953,73.00482032745767,70.24724338370018,70.73299379358274,866450
2021-09-14,69.7614974975586,72.5863355608871,69.35794614107486,71.80165792418366,681632
2021-09-15,72.48170471191406,72.98240039526006,69.35793974149011,69.52982482754588,1665112
2021-09-16,73.98381805419922,75.86703898071784,72.68349918322305,73.04220759093991,1119681
2021-09-17,72.09309387207031,74.42470847932118,71.74185822400663,73.72970982608764,1052771
2021-09-20,69.28321075439453,70.7329892472615,68.13235227423374,69.58213076710071,698046
2021-09-21,69.20848846435547,70.09779029240349,68.02773921919456,69.96327555034988,629006
2021-09-22,71.17391204833984,72.0407959028903,69.97074492637282,69.97074492637282,469875
2021-09-23,74.53681182861328,75.04498016620195,71.42799922261176,71.42799922261176,875596
