Price,Close,High,Low,Open,Volume
2023-11-03,102.57954406738281,103.01209844856758,100.23271677554247,100.68367458885967,1006100
2023-11-06,102.43229675292969,103.03050309494856,100.96897461681483,102.68998693500505,863100
2023-11-07,102.12858581542969,102.91086157601664,101.24507362472235,101.70523666289476,625200
2023-11-08,103.22377014160156,103.48146030467556,101.67762214162723,102.51511517161772,537700
2023-11-09,99.33079528808594,103.73915810680793,99.15593108389622,103.73915810680793,799000
2023-11-10,101.0426025390625,101.05180776601622,98.62214744351695,100.01183478770217,747500
2023-11-13,98.70497131347656,100.95056917812754,98.63134354248096,100.56402689116597,774200
2023-11-14,104.02445983886719,106.71181041424961,101.92611741640336,102.40468390757556,1217700
2023-11-15,105.8006820678711,106.42650406392985,104.08887504987302,104.51222419109946,1310600
2023-11-16,104.93154907226562,106.52963292332242,103.80074145122786,105.55769750927448,911700
2023-11-17,105.12779998779297,105.99693402573213,103.7913897387052,105.90348020951625,593800
2023-11-20,104.0904541015625,105.3988290177519,103.04375987266673,105.3988290177519,927600
2023-11-21,101.51109313964844,102.95030481722465,100.08122185324011,102.6979716543004,1043600
2023-11-22,101.78211212158203,102.8007708833565,101.11857359869198,102.53909733464634,1264600
2023-11-24,102.03443908691406,102.03443908691406,100.42700769570045,101.51109198468434,412100
2023-11-27,101.29613494873047,102.3989070755476,99.9971076718106,101.28678742822966,1014700
2023-11-28,101.24006652832031,101.67930731155766,99.80085492944292,100.978392988537,950500
2023-11-29,102.45498657226562,103.62317718089339,101.55781704044784,102.01575289268007,1061400
2023-11-30,101.77276611328125,103.8381262306652,101.25875939919652,102.55778677108023,4858600
2023-12-01,106.23991394042969,106.89409774884078,101.7166767520471,102.02508074604181,1252100
2023-12-04,104.60445404052734,106.72588492477983,104.20259620940489,105.76329706024842,1010300
2023-12-05,101.01577758789062,103.48300277894774,100.97840176187643,103.4456198228637,874800
2023-12-06,102.07182312011719,103.26804915503863,101.16530607269621,101.63258231321676,933600
2023-12-07,103.6698989868164,103.81008327414133,101.02511395886346,102.0531201824645,1061300
2023-12-08,104.09980010986328,105.02500506804893,102.98768037775605,103.71663730094582,827800
2023-12-11,102.62320709228516,104.18391517623624,102.14659045395925,103.17459677142313,905400
2023-12-12,102.66058349609375,103.27739152525062,101.42697456784926,102.76338483428657,751400
2023-12-13,107.2398910522461,107.36138030099237,101.60454105540973,102.24003699129247,868200
2023-12-14,114.5948257446289,117.45455400389788,109.69776569781878,109.69776569781878,2163200
2023-12-15,111.25847625732422,114.6228637793075,110.3426116842499,114.2303534465912,2029200
2023-12-18,110.1650390625,111.69770449372402,109.71645788413014,111.26781122692404,646200
2023-12-19,111.99676513671875,112.59488528014322,111.09025522559017,111.12763818018354,595400
2023-12-20,109.02489471435547,112.13694902464803,108.81929202987709,111.33323332899771,562800
2023-12-21,110.59492492675781,110.67903834836542,108.73516769202202,109.92205320424091,563200
2023-12-22,111.3332290649414,111.88461870947611,110.6229743476709,110.6229743476709,546600
2023-12-26,113.80979919433594,114.14623865553352,111.23977988967462,111.67902069346424,642800
2023-12-27,114.48267364501953,115.45460903606312,113.641575024879,114.1555817177619,647300
2023-12-28,114.98733520507812,115.52002982055153,113.8845630202299,114.01539979385008,576500
2023-12-29,113.80045318603516,116.23029535589107,113.52009171802307,114.52006259374575,740200
2024-01-02,114.85650634765625,115.94058356523638,112.83786947826789,113.14627352165832,713200
2024-01-03,110.15570068359375,113.63222983469669,109.80991370764681,113.3985917204251,866600
2024-01-04,110.42671966552734,110.81922997887148,109.38001836654038,109.85664210706928,619300
2024-01-05,113.03411102294922,113.49204683703496,109.9874753030857,109.9874753030857,1015000
2024-01-08,113.9593276977539,114.58547612618634,112.50142103161637,113.0621582040143,696500
2024-01-09,112.96868896484375,113.7537166705487,112.34254058236223,112.82851181210073,533200
2024-01-10,112.7444076538086,113.35186817585812,111.77247224454325,113.1369179738765,485400
2024-01-11,112.48274230957031,112.58554365757068,109.66973721714803,112.23975665701761,716400
2024-01-12,106.68851470947266,113.61354488968651,106.00628826075344,113.2584175135449,1603000
2024-01-16,105.2586441040039,106.53898357874903,104.19325483862198,105.75396291165482,1547500
2024-01-17,104.74464416503906,105.80068590560889,103.82877959307658,103.996999325475,712600
2024-01-18,105.03434753417969,105.52031879291742,103.73532022073992,105.36143946021322,708200
2024-01-19,105.24929809570312,106.12777253865316,103.54841294437101,104.98761742390111,697600
2024-01-22,106.77261352539062,107.86603814086733,105.42685576476141,105.76329520491872,874500
2024-01-23,104.25867462158203,107.37073615789441,103.9222351511661,107.00626125328878,1037700
2024-01-24,103.13720703125,105.1091132344245,102.39890975389407,104.25866709833262,1004800
2024-01-25,106.79129791259766,106.97821266766677,103.51102417440951,103.70727931968044,989400
2024-01-26,108.3707046508789,109.71646250277834,107.66044277014646,108.08099566389983,1120200
2024-01-29,110.08094024658203,110.99679770720383,108.37070745390267,108.99685592005203,1630600
2024-01-30,102.81011962890625,105.75396134709663,102.45498512565317,104.90351517359005,4092100
2024-01-31,102.35218048095703,106.49224809111023,101.9596701658804,103.01571899034235,2759100
2024-02-01,104.10914611816406,104.53903939683211,102.21200575336418,103.26804747291376,1274600
2024-02-02,103.21197509765625,104.12783250792963,100.75409758524336,102.8101172580267,1673900
2024-02-05,101.11856842041016,102.41759570646201,100.46438458213552,101.99704997186676,1033500
2024-02-06,102.08116912841797,102.3241476362374,100.69802833974587,100.93166645654343,735300
2024-02-07,101.91294860839844,103.09982709529069,100.82886433243563,102.96899032130474,866000
2024-02-08,102.97834014892578,103.33346752483214,101.89425584868067,102.23069531220021,910600
2024-02-09,101.92229461669922,103.20263412420564,101.52978427310858,102.54845021822123,687700
2024-02-12,104.78202056884766,105.8380622433917,102.04378167549356,102.13723549207876,1645300
2024-02-13,99.9410400390625,102.20265522865947,99.02517551224635,101.48304585828909,1553200
2024-02-14,101.68865203857422,102.5858215546908,100.10926321179741,101.07185111564948,997100
2024-02-15,102.61386108398438,103.50168305272496,102.20265572748005,102.30545706660612,660500
2024-02-16,101.0811996459961,102.464333323376,100.66999427322769,101.13727051316648,748600
2024-02-20,102.24005126953125,102.9129302520914,100.22141432185079,100.46439998334644,675000
2024-02-21,102.81011962890625,102.9316088836631,101.75407077037305,102.32414834973977,634200
2024-02-22,104.17456817626953,104.94090094004024,102.99703003142731,103.75401527379103,908900
2024-02-23,103.32411193847656,104.73528807086142,103.31477154804702,104.20259348354739,1063500
2024-02-26,100.3241958618164,103.27738478429173,100.27747252118611,102.44563374234355,1535200
2024-02-27,100.76344299316406,102.43629270305057,100.4176560262928,101.55781113482422,1258900
2024-02-28,100.58587646484375,101.4456701277653,100.1186002452411,100.25878453713575,1278000
2024-02-29,102.02037811279297,102.43837993510367,100.98488282305298,101.26037611730374,1264000
2024-03-01,101.4693832397461,102.25788408994767,100.50988954040439,102.2103812443532,968400
2024-03-04,101.22238159179688,102.43837897484796,100.7188761069533,101.84937707146929,1771200
2024-03-05,97.973388671875,102.02988822930631,97.83089462833729,100.29138841897861,2204300
2024-03-06,100.96588897705078,101.60238654496133,97.5173953386881,98.35339181976838,1508700
2024-03-07,102.73287963867188,103.34087834994125,101.64988148122855,101.64988148122855,1205500
2024-03-08,103.8633804321289,104.09137813641973,102.30538283162825,103.16037603469796,903600
2024-03-11,103.22688293457031,104.22437742097925,102.15337954949491,103.31237935572693,939000
2024-03-12,102.39087677001953,103.88237470194004,101.87787651186702,103.16987555138088,810300
2024-03-13,103.25538635253906,103.82538426278573,102.36238503613872,102.56188394232922,1003400
2024-03-14,100.39588928222656,102.9323847381227,99.71188887885754,102.6853829818135,1254700
2024-03-15,99.86388397216797,102.07737583414358,99.30338086911797,99.73088471000347,14710300
2024-03-18,99.93038940429688,102.47638681739733,99.51238755727667,100.53838813746265,1426400
2024-03-19,102.0298843383789,102.33388369952756,99.74988550580576,99.74988550580576,815800
2024-03-20,104.1768798828125,104.84187619468622,101.18438198354833,102.04887718898416,1121200
2024-03-21,106.12437438964844,107.2263765733381,104.12937818418975,104.49987716886423,1091800
2024-03-22,105.28838348388672,106.35237765018002,105.19338504017006,106.35237765018002,604400
2024-03-25,107.75837707519531,109.94337747595885,105.57337667443177,105.57337667443177,1343300
2024-03-26,106.61837768554688,108.93637002838297,106.58987163084534,108.54687425579047,848300
2024-03-27,111.99536895751953,112.54637005516405,107.80587760675053,107.89137402815241,1503000
2024-03-28,113.64836120605469,113.88586092145907,112.20436612547914,112.20436612547914,1092100
2024-04-01,113.2398681640625,114.37036919619145,112.35636888011226,113.76237046830273,1557000
2024-04-02,109.1358642578125,112.61286349528577,109.02186903554515,112.0523604101128,1114800
2024-04-03,110.03836822509766,110.54186645451308,108.29986859499397,108.37587024227977,1174700
2024-04-04,108.89836883544922,112.04287005193207,108.86987002876023,111.62486822605025,845900
2024-04-05,109.57286834716797,110.06687182814093,108.29987331526902,108.77487275963423,683600
2024-04-08,110.17137908935547,111.68187393671745,109.84837567832359,110.48488048149667,704200
2024-04-09,110.95037078857422,112.0808717824806,110.32336804468507,110.74136987394449,906200
2024-04-10,105.39287567138672,108.63236800964994,104.8418745940088,108.29986985878949,1285400
2024-04-11,105.82038116455078,106.40938311558658,105.0223855353249,106.1528793433949,755900
2024-04-12,102.6568832397461,104.50938552334904,102.64738846883664,103.9583843980979,999300
2024-04-15,101.20338439941406,103.84438025330456,100.58588364809975,102.94188417301822,1001900
2024-04-16,100.27238464355469,101.07988224165244,99.5883842905583,100.82337848532066,860600
2024-04-17,98.65738677978516,101.24138501199762,98.6288879717399,101.07988693446349,988700
2024-04-18,98.90438842773438,100.25338515854483,98.2583888703451,99.93988377453609,917800
2024-04-19,99.43638610839844,99.95888841824957,98.68588608511983,98.7618877389012,1009900
2024-04-22,100.16788482666016,100.34837968635848,98.04938412248461,98.7333844798492,1104200
2024-04-23,100.1203842163086,102.46688267597021,99.94938412315344,100.15838504233379,1232000
2024-04-24,100.39588928222656,101.0133900490412,99.00889168558018,99.74988970659102,1705900
2024-04-25,90.22139739990234,97.46988645447254,87.9224017833807,97.46988645447254,6752700
2024-04-26,89.86988830566406,91.40888902700154,87.30489435135085,90.25939130685875,2579300
2024-04-29,92.05489349365234,92.39689367241098,90.56339553270018,90.85789286799711,1572500
2024-04-30,90.11688995361328,92.45388621499872,90.08839114826597,91.19988804430614,1026000
2024-05-01,89.84139251708984,92.86238920254715,89.82239572884251,89.86989132341893,1060100
2024-05-02,89.78439331054688,91.0668903080013,89.0623921553907,90.81988857767386,1010200
2024-05-03,90.7818832397461,92.63438525321091,90.49688794777005,91.67488443335218,1040800
2024-05-06,90.44939422607422,92.59639376538013,90.26889211608656,91.96939101358073,1007300
2024-05-07,90.26889038085938,91.38988934908093,90.10739231077298,91.1428948588016,1211000
2024-05-08,90.14539337158203,90.54439116269225,89.27139613926929,89.69889273718505,852600
2024-05-09,90.39239501953125,91.23789344418827,89.77489429700563,90.14539328093775,828000
2024-05-10,90.28788757324219,91.13338593244626,90.22138794660532,90.88638421297402,887000
2024-05-13,90.71539306640625,92.26389591437417,90.04089471615377,90.96239481018995,2466000
2024-05-14,91.19039154052734,93.66988922649206,90.98139062478835,92.48239061244445,1652800
2024-05-15,90.1928939819336,92.70089038955834,90.05039270351753,92.70089038955834,1542000
2024-05-16,89.02181243896484,90.58970650518563,88.7411383123395,90.20256952418434,1340900
2024-05-17,88.44110870361328,90.1541875498782,88.25722434896998,89.08956632480027,1440900
2024-05-20,87.70555114746094,88.98309801614502,87.57005431169321,88.71210434460957,1091300
2024-05-21,86.64092254638672,87.86040145151557,86.51510616583504,87.35712854528511,1173800
2024-05-22,85.8472900390625,86.40863825920724,85.0246286179667,86.37960427954859,1355000
2024-05-23,83.67933654785156,85.65372846290994,83.29219957516929,85.65372846290994,1979300
2024-05-24,83.73741149902344,84.45361754267661,83.0599272782966,84.10519497658161,1236700
2024-05-28,83.96969604492188,85.43112731101871,83.82451874865407,84.01808355432846,1699000
2024-05-29,82.0533676147461,83.10831568642524,81.47266584458556,82.98249192380766,1242900
2024-05-30,87.1732406616211,87.79265690461149,82.57600634891249,82.82764650513485,2393000
2024-05-31,90.03804016113281,90.09610812481246,87.23130623357589,87.68619163979679,1476000
2024-06-03,89.27344512939453,91.29623197690957,89.1766627302269,90.49292403417314,1593500
2024-06-04,86.3602523803711,88.67338633435445,86.34089147088528,88.63467189940627,788500
2024-06-05,86.64092254638672,86.81513381854798,85.41177057015493,86.62156902015712,977200
2024-06-06,86.18604278564453,86.73771057230785,85.91504173575456,86.26346427301807,672800
2024-06-07,85.28594970703125,85.81825656664029,84.45360782645517,84.96656116085182,854300
2024-06-10,85.44080352783203,85.77954561296937,84.22132463731393,84.40521636239862,694700
2024-06-11,85.69244384765625,86.234431185,84.11486934273147,84.99559876591505,919300
2024-06-12,91.02523803710938,92.46731571731708,88.18947018412318,88.18947018412318,3474000
2024-06-13,89.82511138916016,90.79295013231335,88.07332562694044,90.79295013231335,1043300
