Price,Close,High,Low,Open,Volume
2021-06-23,158.2194366455078,160.3268456462363,157.2624004558777,157.2624004558777,701100
2021-06-24,160.44288635253906,160.75222207712687,157.5814534592283,160.75222207712687,840600
2021-06-25,161.21624755859375,164.20334117136753,160.5685615964826,162.34728257457675,1648700
2021-06-28,163.42030334472656,165.25702368374687,160.4428716709799,162.24093057945544,670700
2021-06-29,161.96060180664062,164.85103458976104,161.29359247266808,164.33868574953453,606000
2021-06-30,162.84994506835938,162.9852821929303,160.8295351185389,161.10988578770454,589300
2021-07-01,166.30104064941406,166.50405370124977,163.729620662906,164.33864506777357,677000
2021-07-02,164.96701049804688,166.77474581805112,164.2323253162606,166.40739585183744,501300
2021-07-06,162.94659423828125,165.46001465654712,161.02287487452102,165.30533945374694,665800
2021-07-07,164.37730407714844,165.88536518848755,161.2355359088107,162.40524685561158,741100
2021-07-08,162.3182830810547,162.8402935698208,157.7651284957351,160.17221209824706,731500
2021-07-09,169.6651611328125,170.44819890548789,163.8553114471872,164.8220094498255,1314100
2021-07-12,181.24624633789062,186.35041152738438,170.14854065637053,170.82524118012054,3652500
2021-07-13,178.70379638671875,182.69626392549117,177.92077335141227,179.70915583622113,1098900
2021-07-14,176.4416961669922,184.18494065522205,175.30098503071972,179.3224516372391,1126600
2021-07-15,179.6414794921875,183.98195854170797,176.5673723806649,176.5673723806649,1478700
2021-07-16,174.6436767578125,182.64793559238646,173.48364202466183,180.77253897764933,978100
2021-07-19,172.1495819091797,173.6672901014834,164.57067311616547,168.39878894245777,1756500
2021-07-20,181.0142059326172,182.42559154525782,172.6232741210953,173.0389471932629,1268200
2021-07-21,183.8852996826172,191.72522126336835,182.92826332666274,187.5394170407832,1826100
2021-07-22,186.3406982421875,187.85842115865032,182.98625505483759,185.54801356497455,811300
2021-07-23,184.01097106933594,187.23006244397567,180.04750335036022,185.6736928172402,905500
2021-07-26,188.3514404296875,188.42877804208425,184.17531261475247,184.63932353849162,1038200
2021-07-27,182.69625854492188,185.59635251658216,178.79079040272725,185.1903411306266,1197000
2021-07-28,188.06141662597656,188.98945316761854,183.07326631040235,183.682276001172,774900
2021-07-29,196.06568908691406,203.97327139036588,189.2891268860944,190.62317480307047,2550000
2021-07-30,199.178466796875,200.67685177765327,194.79932565509165,196.06571253605125,1556400
2021-08-02,200.0098114013672,202.0012216828739,197.81541754974222,201.42119697942286,1109900
2021-08-03,200.087158203125,200.88951935447864,194.8379948733941,197.97008711411164,1046900
2021-08-04,199.95181274414062,204.9786394433952,199.20746589728972,202.13655968601338,1153700
2021-08-05,211.3395233154297,218.68643440766706,201.37286876377956,202.87125369385132,2505200
2021-08-06,219.1601104736328,219.817458034535,207.859408472732,213.64025839319189,1651300
2021-08-09,223.67459106445312,224.78628787962538,212.75090056272148,217.2267170850438,1425200
2021-08-10,231.06982421875,233.95058015922453,224.5639507397008,224.5639507397008,1977900
2021-08-11,228.13107299804688,234.00859877991215,220.15581426494597,232.00752678111718,1916300
2021-08-12,228.66273498535156,229.64877106067826,222.74654803467266,227.7637129392012,1089600
2021-08-13,227.38673400878906,231.96888842882498,225.3856618109077,230.03549217996232,849200
2021-08-16,218.37705993652344,224.70893442817825,213.9785960860512,224.70893442817825,2147800
2021-08-17,209.2417755126953,216.2986737401559,203.74126162820627,214.00760424018583,2133000
2021-08-18,210.47915649414062,214.29761073625076,207.98507382381683,210.07314509440994,946100
2021-08-19,206.24502563476562,209.8411433998292,203.50926850566054,204.0699551196372,1361800
2021-08-20,212.3642120361328,213.16657315556628,206.612361819187,206.69937585068874,1116800
2021-08-23,220.34913635253906,222.57254462065697,215.15797300421985,217.63271743283653,1550100
2021-08-24,221.56716918945312,221.66384488558165,214.65528468483137,220.5328100439512,1208600
2021-08-25,226.3716583251953,232.52951957760385,219.9237847361934,221.9055184938344,1834600
2021-08-26,223.01718139648438,228.52735595297008,222.77550694443994,225.14391362434787,908400
2021-08-27,228.76910400390625,229.9291535474375,224.94098771230972,224.94098771230972,985000
2021-08-30,229.08810424804688,236.29000191154745,228.99144329153768,232.69389866566826,1119600
2021-08-31,228.8560791015625,229.2040909552735,222.90121616056993,229.1170769288656,833100
2021-09-01,231.23416137695312,233.2642331011513,225.87866088407452,228.85609252926602,924000
2021-09-02,235.9033203125,240.4274747868541,232.00752841131137,232.00752841131137,1092800
2021-09-03,233.8055877685547,237.3630294636416,231.67885503774042,235.35231052767855,860500
2021-09-07,230.82814025878906,233.8152334480349,230.20945414757983,232.9742109337487,1042300
2021-09-08,231.31150817871094,235.6326496414172,227.50271550235317,235.6326496414172,1203200
2021-09-09,235.30398559570312,239.67345034145853,229.81313277490074,230.07414538934577,1172100
2021-09-10,233.1385498046875,244.67126436346834,232.94521315903276,241.51981951179772,1536200
2021-09-13,221.49949645996094,235.14926620562878,215.04194676186438,234.8399157946505,2522900
2021-09-14,222.79489135742188,227.17403215898855,221.12250793170753,224.46727478313622,1322400
2021-09-15,226.18798828125,228.7207470086594,222.73688417746217,222.8818829735976,1469300
2021-09-16,223.92213439941406,225.19062066699604,218.20909990754683,224.93886488363248,1323100
2021-09-17,219.66156005859375,222.7117366283976,216.6597872634955,221.20117243096075,2097300
2021-09-20,208.65185546875,211.09200572707374,203.57791029184864,209.78477868058337,2246600
2021-09-21,209.6298828125,213.3675679484068,206.76367261892233,211.71174782765814,1008900
2021-09-22,216.20469665527344,219.45822548317645,210.14306900920755,212.73813801079052,904500
2021-09-23,221.88868713378906,224.88078241931268,219.70030735020532,219.70030735020532,1055100
2021-09-24,219.22581481933594,222.39219896429634,217.5990578707158,220.66860491266752,704200
2021-09-27,215.2073516845703,219.49696694547885,213.057697765812,218.82884404663815,843700
2021-09-28,209.5911102294922,212.97052411876192,208.2451572639008,212.06998635818417,984200
2021-09-29,212.03126525878906,213.91947057404516,209.54269649758592,211.87633180336613,740400
2021-09-30,212.03126525878906,221.59819188977673,211.90537997934948,216.55328021516513,1019700
2021-10-01,211.95379638671875,214.60697637674096,203.8199821377827,212.5154190754943,1116200
2021-10-04,208.39041137695312,213.07703744660876,205.87279451625304,212.0603069922773,1015800
2021-10-05,215.3428955078125,216.72758928934343,208.3323116206353,210.14306502725267,1049600
2021-10-06,215.3235321044922,215.71086576496296,207.76101784011206,213.02863742036774,1005800
2021-10-07,215.25572204589844,219.74868833109798,214.86838845003112,218.83847284989218,641000
2021-10-08,208.2451934814453,215.7011935395517,206.7927253619985,214.94591129946093,1260600
2021-10-11,207.37368774414062,212.23460302430033,207.12191718462842,208.2839033279546,743100
2021-10-12,209.99781799316406,212.01190871930274,208.06119399979247,211.05328929875566,707300
2021-10-13,216.57266235351562,219.05153867384664,210.99517585750252,211.57616895926,1016400
2021-10-14,223.99960327148438,225.01633376543634,217.90891288336195,217.91860545895133,1127900
2021-10-15,221.52072143554688,227.10787055961427,221.3754657828061,226.1879771933251,908300
2021-10-18,229.40280151367188,230.33237276781867,220.32970794550448,220.62020450315111,1223100
2021-10-19,228.4732208251953,236.61672855431516,225.68449222229512,236.0454280019252,1069900
2021-10-20,227.7179412841797,231.41690037902418,225.25843519710529,230.83590724335915,911700
2021-10-21,226.7399139404297,228.3279448366361,223.09905180624898,226.50751376954577,656500
2021-10-22,224.1738739013672,230.15804889296956,223.61225124825285,228.01807317636607,761800
2021-10-25,231.8526153564453,235.29980352971018,224.78393517601364,227.4564708352794,1600500
2021-10-26,228.67657470703125,234.47675436524833,226.58501715644562,231.85263701335646,1121200
2021-10-27,224.40626525878906,231.07793313652948,223.321760743768,229.19940583353525,1140400
2021-10-28,238.4081268310547,238.4081268310547,225.37463956294457,225.86847341109592,1569900
2021-10-29,242.53309631347656,243.82095298539812,228.60876568612017,232.15279098401552,4261200
2021-11-01,247.76199340820312,250.967103850785,241.68099506587285,247.88787869969138,1638100
2021-11-02,251.78048706054688,252.71975092531503,243.57889764053274,247.88788328158458,1631500
2021-11-03,253.6492919921875,255.15016348660197,247.39399116043128,250.29891183283084,1172500
2021-11-04,264.0199279785156,267.254086200237,255.68274709707825,265.09474001049927,1841800
2021-11-05,263.87469482421875,266.2760895103232,259.0040869739064,265.1141329188151,990800
2021-11-08,269.6942443847656,271.07895298665636,263.98120956302085,267.0604345941615,1234600
2021-11-09,265.8694152832031,273.9063925294782,262.4803235081776,271.1273420020429,1051000
2021-11-10,257.3288879394531,265.39491308034377,255.21797508536116,261.3377133977239,1331100
2021-11-11,263.6810302734375,264.71713117380716,255.59561941116925,258.12292901997984,785700
2021-11-12,267.6413879394531,267.85441772728814,261.54103513863777,263.85528508097326,767700
2021-11-15,262.6933288574219,267.767273472011,256.91250595737876,267.0894433599027,946100
2021-11-16,263.8359069824219,264.8235743415021,258.5682886329346,261.0181162088501,674400
2021-11-17,264.72674560546875,267.15718783916617,261.68623273193424,264.5427640213745,603300
2021-11-18,265.9565734863281,269.4231173922189,261.047224627662,268.22241998635786,823400
2021-11-19,272.511962890625,273.5964672993797,264.23290942514376,265.3658176001529,1028800
2021-11-22,274.8069152832031,282.24357340106803,272.19249078949593,278.15729585408394,2346100
2021-11-23,266.4407653808594,277.41172865274643,262.4513241910822,273.06401670814085,1329500
2021-11-24,265.78228759765625,266.28579919794635,258.6458033567002,263.6519893838579,974400
2021-11-26,258.39404296875,261.1343527129114,254.51110269524645,256.6026599982777,884300
2021-11-29,267.14764404296875,268.67756418501574,259.7013215019946,262.693402396335,1004800
2021-11-30,258.0454406738281,268.7937091695594,255.92483515099997,266.28578477897804,1377500
2021-12-01,251.6158447265625,267.25407547947594,251.5674114028587,261.4538968482478,1247400
2021-12-02,253.10708618164062,256.505841184681,247.25847346637093,252.72943031989342,1204300
2021-12-03,243.5014190673828,259.3236335522835,239.28925597032935,253.94951378915337,1623500
2021-12-06,240.6642303466797,244.6827335504507,231.53305632721717,243.96617743362643,1036000
2021-12-07,251.30599975585938,254.85002504674176,245.23467967889107,245.23467967889107,888200
2021-12-08,256.25408935546875,257.43540156928856,250.49262141649425,252.7294196632642,832600
2021-12-09,249.31129455566406,258.04545825323885,249.14666851162266,253.15549441983634,682200
2021-12-10,254.54019165039062,255.2083293493946,249.0692343104571,252.2549893266677,667500
2021-12-13,240.916015625,254.74349428558395,240.09294455906712,254.66604233197717,1101600
2021-12-14,236.10350036621094,239.8024442666585,232.11405993084702,238.1466391355902,1207700
2021-12-15,232.1915283203125,232.85966596533797,219.74872796717688,222.05331525865165,1854800
2021-12-16,223.9668731689453,235.6831396656956,221.52274757674547,235.3824762998599,1470100
2021-12-17,222.94850158691406,225.51871772172808,215.56764166960107,220.2328227416355,2350400
2021-12-20,211.56198120117188,216.45021730343439,209.18574031324334,213.4823580842745,1703200
2021-12-21,217.40072631835938,218.22513831617846,213.15262035602186,215.72282162089888,805800
2021-12-22,218.44821166992188,222.03679992130836,216.6927140128512,217.25525170837398,779100
2021-12-23,221.03781127929688,222.5702384662508,216.45023808501875,218.89436377048168,810000
2021-12-27,226.0812530517578,226.31401706500108,220.64986581954096,222.62843392880677,593400
2021-12-28,225.79025268554688,229.5825237478149,224.0638507573302,229.00058419476625,704600
2021-12-29,225.5283966064453,225.89695933974093,220.23280840357685,224.52941163925448,573800
2021-12-30,227.29359436035156,230.077172295033,224.04445884268125,224.04445884268125,610200
2021-12-31,226.73106384277344,229.98989302947044,226.4400940440911,226.96382784224835,380300
2022-01-03,229.54373168945312,231.8520732894303,222.4926313260361,229.60192268788308,1130500
2022-01-04,235.2757568359375,240.48405783298958,231.28951107413687,231.82295316865262,1142500
2022-01-05,228.54476928710938,239.97976038562896,228.29260333593535,232.7734882489387,1072100
2022-01-06,226.35279846191406,228.57383873070418,220.32977862841577,226.95412516888103,1002400
2022-01-07,228.913330078125,231.67750634771525,224.75249572381318,226.96384265922126,795700
2022-01-10,220.1357879638672,225.98421958726445,213.4532509036679,224.0444408783609,1105400
2022-01-11,232.93833923339844,233.64635436316837,220.3103748949661,220.80502796863576,987000
2022-01-12,233.81124877929688,240.53257533310835,232.35641465429825,237.62290708311107,1143300
2022-01-13,228.1470947265625,239.35901457497388,227.4584814939866,235.64435094714196,610700
2022-01-14,226.634033203125,228.77749508909451,222.03675254776226,225.01431983197895,557100
2022-01-18,219.48597717285156,225.27621815375625,217.56560027847925,224.0153589566952,773900
2022-01-19,213.07501220703125,222.28896183364967,212.96832377727583,220.96021804433613,705600
2022-01-20,210.61148071289062,220.4267716639476,208.33224946545374,214.04489753231587,1190800
2022-01-21,206.34396362304688,212.8810233095361,201.48482320344536,207.5951143995816,1345200
2022-01-24,205.5389862060547,206.3730917888951,191.20402022138353,199.75845292907292,1994700
2022-01-25,199.80691528320312,204.49148298578243,197.99322679272802,201.84368899713783,1231900
2022-01-26,199.42864990234375,208.18674983396104,196.46079076263788,205.18010163070093,1082600
2022-01-27,199.244384765625,208.41954557360842,197.10093734556264,206.4215756528847,942500
2022-01-28,200.02027893066406,200.23365577419685,191.06820426549123,198.66243974394365,819500
2022-01-31,214.09339904785156,214.30677590733734,200.76711289326167,200.76711289326167,1137000
2022-02-01,218.41909790039062,222.50233893528636,213.2301983004093,220.70803755999387,916700
2022-02-02,214.82083129882812,220.1261280629899,214.31648461356676,219.10774112520147,818600
2022-02-03,208.58444213867188,214.3358948074707,208.1188993032108,211.43591975463335,654300
2022-02-04,209.5155029296875,212.40576906817057,207.02288017986322,208.0412669640301,720600
2022-02-07,213.1622772216797,217.13882942161766,210.67936288778813,210.91214165634176,780100
2022-02-08,219.8642578125,220.56257945134203,211.71717695912284,212.33790566038914,1128400
2022-02-09,229.31094360351562,230.65910407608735,224.12204419616862,224.12204419616862,972400
