Price,Close,High,Low,Open,Volume
2019-11-08,71.31767272949219,71.96499520710375,70.87749818584776,71.88731967054464,2290200
2019-11-11,71.4039535522461,71.79234421932135,70.5840081880071,71.05008093943839,2416000
2019-11-12,76.71202087402344,77.00547713236763,72.18076387544005,72.18076387544005,6482700
2019-11-13,76.70340728759766,78.0584688641895,76.47900029834842,77.06590632683502,3967300
2019-11-14,77.9721450805664,81.2260230084249,77.47155404812284,80.31976892822235,5239700
2019-11-15,77.96350860595703,78.55904071460188,77.4456520217383,77.8944593054202,2513200
2019-11-18,77.66143035888672,78.50726128916993,77.12630812806177,77.67868939250504,2070200
2019-11-19,78.1447525024414,78.33463477291012,77.21260676645126,77.58373849921198,2405900
2019-11-20,78.21380615234375,78.67124623762854,77.73046764108692,77.94624176319512,2185400
2019-11-21,76.4099349975586,78.35190219641855,76.23731832495484,77.85993743610352,2410800
2019-11-22,74.58016204833984,76.57391259746446,74.46795530356124,76.46170585268587,3142200
2019-11-25,76.49624633789062,76.68612863615385,74.03642243971746,74.71826951761533,2927100
2019-11-26,77.41975402832031,77.54058701248363,75.9870172511393,76.37540804524944,2413000
2019-11-27,78.12215423583984,78.35629028062796,77.12492919195735,77.57584782447002,1285700
2019-11-29,77.94873046875,78.48637010954828,77.61921324006312,78.04411825366392,1081200
2019-12-02,77.67991638183594,78.12216163564746,76.9775147968209,77.94005948127528,2156200
2019-12-03,77.13359832763672,77.26367317690746,76.06699911855623,76.71736674902832,2252300
2019-12-04,77.38506317138672,78.17417895538784,77.08155964518654,77.27233518047828,1777900
2019-12-05,77.57585144042969,77.7579535860411,76.89947015219252,77.28968809051958,1423500
2019-12-06,77.56718444824219,79.2407975814361,77.50648372800747,78.50371551690539,2060700
2019-12-09,77.75794219970703,78.23488104638426,77.27233654918533,77.48045231142595,1535900
2019-12-10,76.8387451171875,77.78394261418494,76.73468394582461,77.66254122220141,2102600
2019-12-11,76.73470306396484,77.22898217329676,76.04098159634674,76.64798870749775,2312400
2019-12-12,75.8848876953125,77.2896773711641,75.84152721223128,76.41385383267516,2497300
2019-12-13,76.28377532958984,77.01218377597107,75.1478021790227,75.69410851380863,2376700
2019-12-16,78.00074768066406,78.51237360778089,76.84743422140811,76.90813492979,2856200
2019-12-17,78.37364959716797,78.88527568256484,77.92273085481484,78.19154741568596,2907700
2019-12-18,77.05557250976562,78.88527433184342,76.93417105752299,78.75519945704548,3040200
2019-12-19,77.81864929199219,79.19743204269909,77.28968311531688,77.28968311531688,4102300
2019-12-20,78.78986358642578,79.27546925397964,77.61052986589698,78.36495862731616,5095900
2019-12-23,79.24945068359375,79.84779092669454,77.88801492235966,78.75517162673502,2818400
2019-12-24,79.04133605957031,79.69170359717093,78.86790074668173,79.68303017755632,564200
2019-12-26,79.17142486572266,79.70905789087927,78.87658808970738,79.04135001206538,1083400
2019-12-27,79.27548217773438,79.44891752719263,78.63378792444406,79.28415559917782,1026500
2019-12-30,78.33895111083984,79.23212827450202,78.1395087288854,79.12806706486354,1092900
2019-12-31,78.94595336914062,78.99798065841316,78.24355850043678,78.35628649915432,1125100
2020-01-02,78.01809692382812,79.44023352047817,77.86200843805526,78.98064148344729,2672200
2020-01-03,78.54705810546875,79.39686799504783,77.96606468481436,78.18285386707771,2506100
2020-01-06,78.1741943359375,78.30426919158106,77.62788126541098,78.23489505312023,2262500
2020-01-07,77.03820037841797,78.59908513189853,77.01218673517343,77.70591476247162,2088700
2020-01-08,77.51513671875,77.93137484485156,76.89945625696606,77.21163319757208,2166400
2020-01-09,77.35906219482422,78.41699461583869,77.2029736963814,78.04411690377427,2427600
2020-01-10,79.70905303955078,80.11661780212643,78.08747402574748,78.66846750538951,4461600
2020-01-13,81.04446411132812,81.72084527647739,80.09926648717865,80.17730741428946,3770000
2020-01-14,79.72638702392578,81.23523778990334,79.46623737439705,81.07047590414311,2812800
2020-01-15,78.72917175292969,80.06459410512272,78.42566817649532,79.4662537573794,2814400
2020-01-16,78.06146240234375,78.82456471999794,76.66534585893467,77.7492920002551,2982000
2020-01-17,77.92271423339844,78.7551840065521,77.22898611449624,78.13950344357018,2684900
2020-01-21,75.85020446777344,78.26089925326659,75.42529949878968,77.73193308915407,4196700
2020-01-22,75.97161865234375,77.50648349706653,75.90224451060156,76.52659855451668,3197500
2020-01-23,76.2751235961914,76.62198769513004,74.70557165295004,75.67678319091932,3024200
2020-01-24,74.5147933959961,76.63932517501078,73.6302962605047,76.58729787759428,2688000
2020-01-27,72.97125244140625,74.18527339102971,72.68508908450349,73.44818475369559,2323000
2020-01-28,73.33545684814453,73.68232092223865,72.52032726640566,72.97992596871246,1680300
2020-01-29,73.19670104980469,73.70832033296372,71.93931985106691,73.69964691341914,3641800
2020-01-30,73.49153900146484,73.76035549311973,72.74578362214997,72.91054553168367,2267500
2020-01-31,71.6531753540039,73.54357774212792,71.38435882049843,73.34413535142464,2486700
2020-02-03,72.2081527709961,73.43952060762206,72.00871038718041,72.01738380870175,2030100
2020-02-04,72.74578857421875,73.5782583672643,72.52899935886684,72.80648928988202,2428400
2020-02-05,72.93655395507812,73.39614596889098,72.66773748267005,72.87585324789305,2586500
2020-02-06,69.1731185913086,71.23695671259291,68.05449176018395,70.23972472967391,7576700
2020-02-07,69.6760482788086,70.47383095526371,69.17309574178546,69.17309574178546,3268900
2020-02-10,70.74263763427734,71.06348134491923,69.68470551448762,69.89282124786072,3145000
2020-02-11,70.23103332519531,72.39892550872545,70.07494482334587,71.18490456277219,3463600
2020-02-12,69.68472290039062,70.44781852373283,69.58933512048766,70.23102931775,3468000
2020-02-13,70.39579772949219,70.69930132270773,69.12107602210479,69.60668177124964,2472200
2020-02-14,69.81478118896484,70.84669306590187,69.64134589578386,70.53451615405606,2071800
2020-02-18,69.50262451171875,69.81480151445,69.09505972393728,69.53731158045355,2263200
2020-02-19,67.4908218383789,69.79745570849556,67.48214841709594,69.6066801355625,4346700
2020-02-20,68.33196258544922,68.60077909249294,67.01388046548658,67.50815960650213,2471300
2020-02-21,67.4908218383789,68.53140745234579,67.2913728441629,68.22790386626228,2197600
2020-02-24,65.54839324951172,66.79710142364137,65.3576242703599,66.16408053017152,2612600
2020-02-25,62.18380355834961,66.23342358990847,61.871626630155575,65.72180433396177,4152800
2020-02-26,61.64616775512695,63.53656966034502,61.63750095140242,63.345800740194804,3479400
2020-02-27,60.35515213012695,62.544646203843115,60.23302921984794,60.89598025987701,4438600
2020-02-28,59.1688117980957,59.509012297352,57.328236453298935,58.497129111215514,4495700
2020-03-02,61.53277587890625,61.5502191584663,59.072860838530815,59.59624574293407,3780600
2020-03-03,59.753257751464844,62.387632026234265,59.00307033341004,61.21873937566496,3953200
2020-03-04,61.40193176269531,61.585116157734745,60.10219106158667,60.712805711718104,3904300
2020-03-05,58.45351791381836,60.19813859880157,57.77311691150687,60.18941363192072,3365100
2020-03-06,56.394874572753906,57.380583031686484,55.24342499087127,56.82230484987677,4823100
2020-03-09,53.106258392333984,55.19980136793972,52.338624304145156,52.338624304145156,3992600
2020-03-10,54.74620056152344,55.531281271516676,52.0856544428133,54.475786460659236,3535300
2020-03-11,51.07378005981445,53.533695449378286,50.28870259176673,53.40285086850393,3764700
2020-03-12,45.1856803894043,47.575812473056,43.563182429147346,47.008809352716646,4591300
2020-03-13,45.805015563964844,47.54963628489834,42.943838646465906,47.45368494043095,4585500
2020-03-16,39.29758834838867,41.84473680283894,38.49506426544169,40.623500741066806,5660900
2020-03-17,41.748783111572266,43.336388033288664,39.105683231673105,40.02160863610939,7030700
2020-03-18,38.538673400878906,42.193652746950825,37.13425313675578,39.25396765640993,5831000
2020-03-19,47.28794860839844,49.98338802701618,37.230210203336235,38.38165972899816,6611100
2020-03-20,46.773292541503906,53.210945577530026,46.38947708281538,49.86127280479131,8209500
2020-03-23,50.24507522583008,51.318019893092846,46.23244891517557,46.5290345696222,5383300
2020-03-24,52.32991027832031,56.438488757776,50.34104000261105,54.10069959343107,5800900
2020-03-25,55.12129592895508,57.28462543745584,52.12054919024764,52.33862680192231,5593400
2020-03-26,53.41156768798828,57.42419769698647,52.7922280759969,55.36554453210221,4810500
2020-03-27,51.108665466308594,52.225221691568784,50.157847015860455,51.8588529280053,4273900
2020-03-30,51.59716796875,51.92864356649267,49.97466988863924,51.41398023277582,3884600
2020-03-31,50.48059844970703,51.76289571448213,50.03572164040131,51.76289571448213,3815700
2020-04-01,48.27366638183594,50.22764349464594,48.02069552155416,49.19831677065863,2965500
2020-04-02,47.23561096191406,48.82321567314262,45.94458860142471,47.68048781562308,2875700
2020-04-03,46.947750091552734,47.20944257183957,45.648009330834626,46.310963836067955,2874700
2020-04-06,49.24192428588867,49.64318628381679,47.94218028508649,49.06746153491117,2765600
2020-04-07,50.04444122314453,51.99841776881036,49.45999491654432,50.977812982484984,2889000
2020-04-08,50.951656341552734,51.6843972970966,49.81765335329687,50.314870073744444,3366700
2020-04-09,53.15859603881836,53.76921400111765,51.466315014251904,51.466315014251904,2866000
2020-04-13,54.24026107788086,54.68513791888241,53.2283811443792,53.79538090927921,3072200
2020-04-14,53.56858444213867,55.37426680206242,53.35050683028701,54.92066497009893,3332300
2020-04-15,52.4694709777832,53.01030248464174,51.28312832201606,52.90562617019171,3050900
2020-04-16,53.106258392333984,53.23710295653428,51.35291261468906,52.46947219594557,3110800
2020-04-17,54.37983703613281,54.92066861771679,53.58603460937549,54.20537426954428,2884600
2020-04-20,55.705745697021484,56.67401082594101,53.7168789420086,53.97857141067867,3442500
2020-04-21,54.00474548339844,55.19980999335348,53.629651684399306,54.77237969153628,2811600
2020-04-22,52.268836975097656,54.86832486576205,51.989697916486726,54.24898195984399,3986600
2020-04-23,53.12370300292969,53.60347304216403,51.41397214428368,51.46631196455652,2910300
2020-04-24,51.44886779785156,53.17604201756945,51.16100709169866,53.14114880239936,4385800
2020-04-27,52.05949401855469,52.51309590498507,51.43142935617405,51.96353932540201,3546700
2020-04-28,54.78109359741211,55.5748959448697,52.443301410429285,53.176042294820924,3887900
2020-04-29,55.217247009277344,55.74063523972171,54.30132176549977,54.78109181437373,3267400
2020-04-30,54.248992919921875,55.07768862342184,53.10626820774048,54.95556567655672,2816900
2020-05-01,52.347347259521484,53.79538243522076,51.693114439279036,53.402845405155446,2774800
2020-05-04,48.25621032714844,50.91675634112476,47.34900672633551,50.81208002644636,11134500
2020-05-05,49.71297073364258,50.41081838213553,47.89856351996084,48.23876404062615,5994300
2020-05-06,47.7851676940918,50.14913165674255,47.776446053314686,50.14913165674255,5470900
2020-05-07,49.948490142822266,50.51549321232764,48.45684021409886,48.55279488687054,5000600
2020-05-08,52.67882537841797,53.298164973844145,50.43698788024705,50.559110805812765,5188100
2020-05-11,53.001583099365234,53.367955229926025,51.94608822119791,52.19033741743857,3789900
2020-05-12,52.40841293334961,53.96984609497963,52.30373328447589,53.43773619313912,3008200
2020-05-13,50.69867706298828,52.46946935206859,50.15784557288688,52.33862146736022,3783400
2020-05-14,51.605892181396484,51.65823201251174,49.372775967822626,49.98339402043117,2968600
2020-05-15,50.77719497680664,51.99843104561707,50.55911734506196,51.239521818873754,2438000
2020-05-18,53.06264877319336,53.45518583212525,51.8152445046575,51.90247422273115,2691500
2020-05-19,50.90803527832031,53.01030320103587,50.90803527832031,52.94924173948148,2121200
2020-05-20,52.90563201904297,53.193492747504294,51.28313399149607,51.553548111020284,2764800
2020-05-21,51.68439483642578,52.853290987771324,50.960375556236976,52.853290987771324,3178800
2020-05-22,51.63205337524414,52.12054841607566,51.23951634214049,52.08565520010193,1390500
2020-05-26,53.76921844482422,54.49323775380361,52.53926077848131,52.73989179326343,3193500
2020-05-27,54.73748016357422,55.164913743736676,53.228383500209226,54.92066455752945,3844200
2020-05-28,54.658966064453125,55.47893659051499,53.76048747426619,54.72875248927535,3091400
2020-05-29,53.956417083740234,54.360390209425695,52.47226550802685,54.09692845570093,3933300
2020-06-01,54.9838981628418,55.41421268734061,53.324106868236996,54.05300841690128,2183900
2020-06-02,54.88731002807617,55.26493498907378,54.24622664895491,54.98391222973448,2437500
2020-06-03,52.77962112426758,55.97625997442016,50.71586018823152,55.335173425724335,10554800
2020-06-04,56.26606750488281,56.37145353066894,53.473401472592776,54.25499607187149,6634500
2020-06-05,57.01253890991211,58.63720177134084,56.397803784001894,58.52303859084619,6777200
2020-06-08,60.30576705932617,60.340895732083915,57.26720721692834,58.16297162197771,5001900
2020-06-09,58.6371955871582,59.83154373448764,57.44285413993842,59.77007022837993,4056700
2020-06-10,56.6788215637207,59.19924876008562,56.670037719800334,58.81284002890652,3598700
2020-06-11,52.560089111328125,55.22102829943436,52.243941005366786,55.045388229418705,3842400
2020-06-12,54.62384033203125,54.96633653988402,52.88501111135616,54.00910191662777,2918800
2020-06-15,55.115638732910156,55.13320307379729,52.27906300571989,53.262645995066514,3009700
2020-06-16,56.9510612487793,57.41650448165092,55.256141153536866,56.520746691987966,4551200
2020-06-17,55.756717681884766,57.65362268269086,55.50203979958711,57.39016095614569,2393800
2020-06-18,56.2221565246582,56.86324314054592,54.56236844878169,54.8433911584603,1564200
2020-06-19,55.51960754394531,56.9335050495809,55.177111298491766,56.9335050495809,3908600
2020-06-22,53.93885040283203,54.597498058451436,53.47340713154532,54.47455103207798,3058600
2020-06-23,53.71052551269531,55.28249886261427,53.666616335055416,54.57994197020945,2558600
2020-06-24,52.20001983642578,53.20116706481241,51.304258642640995,53.14847404751149,3444100
2020-06-25,52.57763671875,52.99039024940586,51.06714063751479,51.81360650992404,2177200
2020-06-26,51.181304931640625,52.58642172557621,50.90906608629447,52.498600041549466,3445600
2020-06-29,52.04194641113281,52.21758645976404,50.917855459981396,51.62041230445103,1698700
2020-06-30,52.437137603759766,52.99918309992264,51.62919804053948,51.95412996487325,2132800
2020-07-01,51.43598937988281,53.174818745723506,51.36573537371563,52.410788422109064,2139200
2020-07-02,51.33060836791992,52.94649076307101,51.16374881648332,52.09463871642593,2424900
2020-07-06,52.208805084228516,52.48982781727623,51.66432395770546,52.26149475289044,1664600
2020-07-07,51.541378021240234,52.37566579750278,50.72465458606333,51.84874896515566,2644500
2020-07-08,50.87394332885742,51.60284496574312,50.4524092466726,51.56771963810237,2505200
2020-07-09,48.810176849365234,50.70708169055722,48.54671514498892,50.70708169055722,3927200
2020-07-10,51.3920783996582,51.46233240335434,48.83652578292277,48.90677978661891,2522100
2020-07-13,50.952980041503906,52.20880176563518,50.73343083588732,51.927779050450354,2288200
