Price,Close,High,Low,Open,Volume
2022-06-23,233.4146728515625,234.58425434459133,231.08448806044873,231.25543069568036,501800
2022-06-24,235.4569549560547,236.2756729961564,233.648603694268,233.96347201593827,641700
2022-06-27,239.5415802001953,242.49255143267413,234.26942939807972,235.4480167604983,534300
2022-06-28,237.5352020263672,243.41015333239082,237.44525534811723,240.09030819993825,413400
2022-06-29,238.01612854003906,238.53326569800993,235.6482007407319,237.1814495647019,309900
2022-06-30,237.25401306152344,241.2368103290401,233.84275776447166,236.02922489374473,892800
2022-07-01,241.98983764648438,242.96057023396867,237.43544308526782,237.62598476026474,515100
2022-07-05,239.96665954589844,241.39104296009643,233.9516118162141,240.36585015480694,407900
2022-07-06,241.34568786621094,243.0059643551802,238.56046233906488,241.07352500914914,498800
2022-07-07,241.39108276367188,244.39406646202025,240.02113168961574,243.31444091267213,459200
2022-07-08,238.53321838378906,241.69041790733095,237.39007914280413,241.3819574761206,286200
2022-07-11,238.25193786621094,238.6692910993702,236.00198475890986,237.64409834911004,312700
2022-07-12,239.5765380859375,241.4091656522819,236.55539238962876,236.55539238962876,300500
2022-07-13,237.3900909423828,239.28623255278265,233.8790518842237,237.28122580677513,300500
2022-07-14,237.04537963867188,237.48992159239708,233.61598875587026,233.61598875587026,450100
2022-07-15,240.82855224609375,242.08961026261713,237.49894599301263,241.20958020454094,341200
2022-07-18,238.22474670410156,242.4253019514574,237.18141888511008,241.32754156361162,313500
2022-07-19,241.86280822753906,242.51602672620245,237.92536227533222,240.38399220369263,515100
2022-07-20,243.2962646484375,245.7185968861589,241.0825813505203,241.4726906342041,362400
2022-07-21,244.60272216796875,244.76604758446493,241.09168254825119,242.8426893825397,328100
2022-07-22,248.41314697265625,248.48574219298024,243.9404286421983,245.9726518198419,530000
2022-07-25,248.41314697265625,250.01896321353024,247.2246563442703,247.66014460532148,415600
2022-07-26,248.3042449951172,250.2003864620807,247.53308009361564,248.64900302310332,372000
2022-07-27,251.5794219970703,255.27192158316933,247.28816413638125,247.28816413638125,545100
2022-07-28,258.3837890625,259.1912517276725,251.61573800507455,252.80422869102966,402900
2022-07-29,259.95330810546875,260.8333382149246,256.6690805898592,258.9008989662356,976600
2022-08-01,253.92916870117188,259.10953708730386,253.62976193102875,258.1841281835435,298200
2022-08-02,251.18930053710938,255.68018118818193,250.24575655055,253.72052568700275,538500
2022-08-03,249.91917419433594,255.52595046476134,249.03006272913407,252.0965600803594,325700
2022-08-04,252.2598419189453,252.40500466047442,248.22261218757959,252.06024661021303,471600
2022-08-05,252.89488220214844,253.11261243372488,249.49270889898054,250.82636194130063,235800
2022-08-08,254.78199768066406,257.30414159835715,254.49169987093782,255.49873009844023,295200
2022-08-09,259.5994873046875,259.7537036815243,254.98157895771877,254.98157895771877,359600
2022-08-10,264.1901550292969,264.5711830014556,259.8625721081885,263.10144830634783,399700
2022-08-11,265.59637451171875,268.00965317557575,264.1901537146225,265.57823955164594,392400
2022-08-12,269.57012939453125,269.878589850536,266.45828086278397,267.6376901173293,232400
2022-08-15,269.443115234375,271.23947317874047,267.63770365261485,269.5610617031871,248300
2022-08-16,270.7857971191406,272.4732619028471,267.02978424656686,267.8916792835949,244300
2022-08-17,269.9329833984375,271.44809686166235,268.07313960736855,268.7172767109982,243200
2022-08-18,266.08636474609375,270.43205605290945,264.7708460930016,270.2506233439455,365900
2022-08-19,263.11053466796875,265.22440657636747,262.0399628846834,265.0429739103766,490900
2022-08-22,258.05718994140625,261.24163393314285,253.7114715674497,260.234575947198,335500
2022-08-23,251.9333038330078,257.64894618540086,250.88089448270983,257.122755353736,327200
2022-08-24,254.2830352783203,254.63687468548324,251.27097040310468,252.57740751315086,396100
2022-08-25,257.2406311035156,257.2406311035156,253.38483421685956,254.2920805431316,318100
2022-08-26,249.31129455566406,257.8394326911372,249.2931595953409,257.31321428518044,384000
2022-08-29,245.32852172851562,248.54923562818166,245.26500783062664,247.8234495256264,276200
2022-08-30,241.62692260742188,246.16315462765402,241.1098131992073,245.35571972527347,336200
2022-08-31,240.4747314453125,244.38496126112494,239.93945938534577,243.6319589223821,408200
2022-09-01,243.1420135498047,243.32347388843198,237.03623585417733,239.26808173405945,356500
2022-09-02,241.30938720703125,245.7548886569113,241.0099804154354,244.38493784794494,276700
2022-09-06,244.7569580078125,245.44647420298006,241.95356966420107,242.36184166122726,226200
2022-09-07,248.9484100341797,248.9847076430267,244.76601736260665,245.3648033172479,222500
2022-09-08,249.74684143066406,250.45449266690716,245.95455731046306,247.70553659300487,175900
2022-09-09,252.4503936767578,254.50075172623568,248.12281060248077,249.84660092265486,257500
2022-09-12,252.55923461914062,253.99267162036458,251.6066093723689,253.05820901962076,289400
2022-09-13,243.2509002685547,249.13892054304353,242.21665377007102,248.3496206051832,465900
2022-09-14,240.04835510253906,242.3164714185844,237.50807590335498,242.13503872548083,444500
2022-09-15,236.72781372070312,240.8104228175685,236.52821839071112,239.2136878645973,367800
2022-09-16,236.8457794189453,237.0816723790767,232.64522351057747,236.90929332159104,705800
2022-09-19,233.63409423828125,234.51412439623908,229.4789177079733,233.48893148483864,538900
2022-09-20,227.8095703125,232.24600453275627,225.65031950996655,232.24600453275627,583700
2022-09-21,224.66143798828125,230.54039098105685,224.64328918349847,230.05048399977636,353600
2022-09-22,225.05154418945312,226.33076496101484,221.69473521221576,223.7178908477793,330000
2022-09-23,225.06971740722656,229.00716396522301,221.9487871764426,223.119129091245,391700
2022-09-26,218.62826538085938,224.20783985812864,215.8248769197273,224.20783985812864,395700
2022-09-27,216.2421875,221.8398961920832,216.14238984109653,219.77137548343106,351400
2022-09-28,222.00320434570312,223.38222283084377,216.0788861133491,218.51938128759414,746200
2022-09-29,218.4877471923828,221.28910461605022,216.06172472740954,219.9891289343712,494500
2022-09-30,221.75601196289062,223.50457656023434,218.36874951815216,220.79475822300046,770500
2022-10-03,225.93975830078125,227.22142069414804,221.7834843111573,225.17991060718794,422300
2022-10-04,224.76792907714844,228.5671532444813,222.12220096317918,227.1573247348147,715900
2022-10-05,216.37303161621094,222.1496902410719,214.73431968271498,222.1496902410719,453400
2022-10-06,209.3604278564453,217.21522183598947,209.3146512147103,216.05256218745473,506700
2022-10-07,202.51268005371094,208.9393187497857,201.63381595808133,207.65765649477473,537400
2022-10-10,202.72323608398438,204.6365797271817,200.63594956975624,203.23590098655677,689600
2022-10-11,207.67599487304688,208.80202784432092,201.83524624759445,203.35494165313108,555100
2022-10-12,205.0851593017578,207.43792790318085,204.20629524457857,207.36468806766007,551100
2022-10-13,209.8273468017578,211.1547857920341,200.33385382288137,201.26764436854734,550300
2022-10-14,203.80348205566406,213.11388132253907,203.1718007005752,212.91248923726008,505800
2022-10-17,211.72239685058594,212.65617345259375,206.05559125887794,208.12456451531784,321700
2022-10-18,213.5625,217.2518716512655,211.62169298875384,214.477977113844,318100
2022-10-19,207.9231414794922,212.39067391821953,207.24569740806197,210.9259050621896,274700
2022-10-20,207.5569610595703,211.52097842282544,206.58655760681933,208.64638100073958,498800
2022-10-21,208.52735900878906,211.26464038666543,204.9753036242509,208.24356336150151,515300
2022-10-24,208.39920043945312,211.3378879915917,206.769652366253,211.00831568638992,376300
2022-10-25,216.4645538330078,216.61103351910288,209.34214323322894,209.34214323322894,380700
2022-10-26,208.96678161621094,217.61805071574685,208.34426394162844,215.39343427130103,721600
2022-10-27,202.84225463867188,209.58931595938026,201.0204502985832,205.51544592156495,1174400
2022-10-28,203.45565795898438,203.78523030975074,199.92191540818467,201.50568705286057,958400
2022-10-31,203.45565795898438,205.34153875595226,201.40498400209657,202.43031399600375,1070600
2022-11-01,202.67750549316406,205.46055015483805,202.18315393022905,205.46055015483805,563900
2022-11-02,198.03602600097656,205.97321130367624,197.91700950004642,201.18525569806494,467900
2022-11-03,195.90293884277344,198.10007817384854,192.85439859178368,195.0149249872717,792800
2022-11-04,196.13182067871094,199.38175323738227,191.06923338817265,196.69026227344472,559200
2022-11-07,191.77413940429688,197.3219284070378,190.99599224908602,196.13181934976566,711000
2022-11-08,190.37344360351562,193.09241147170283,189.1741709418105,191.9846920996685,686100
2022-11-09,189.81503295898438,191.59106090274847,188.4326674619972,190.51080454796502,657800
2022-11-10,200.086669921875,200.52609501234366,195.68322736796776,196.82757372684478,1296700
2022-11-11,197.10220336914062,200.5260784519346,193.69662776884576,199.27187941628617,852900
2022-11-14,192.68045043945312,196.97403991886156,192.50650756976898,195.71982689648846,869900
2022-11-15,194.24591064453125,196.15926826479955,191.18822069921052,195.92123529541644,944500
2022-11-16,192.26849365234375,196.06771781628737,190.9502044673493,193.0466407621869,588300
2022-11-17,189.97979736328125,190.977663974383,188.3685488486955,189.36642942886814,541400
2022-11-18,193.705810546875,193.705810546875,190.364324472644,193.21145902274534,934200
2022-11-21,195.47268676757812,196.18675783358483,192.26851671326548,193.1565306744151,503100
2022-11-22,195.67408752441406,196.06773598662656,193.9529860434957,195.49098092247363,301300
2022-11-23,193.95297241210938,195.7656130975296,192.14948146851413,194.74028325027317,284000
2022-11-25,194.63958740234375,195.65576754530483,193.91636663745925,195.10647569594727,132900
2022-11-28,192.6713104248047,195.50928096222086,192.06709220563172,194.34662117121923,582700
2022-11-29,196.36068725585938,196.3698369979491,191.60019518368188,191.60019518368188,503100
2022-11-30,201.7528533935547,201.8443927246639,192.7994882234348,194.96916454082861,793600
2022-12-01,201.32257080078125,205.0760184992692,198.9881014206683,205.0760184992692,492400
2022-12-02,199.31768798828125,201.1028656528443,198.92402554636215,199.97683265966955,374200
2022-12-05,196.2599639892578,198.6676590034692,195.9303917100598,197.22120366527074,408900
2022-12-06,193.23890686035156,197.9169953738736,192.94594748484033,197.55079615448454,519900
2022-12-07,194.9050750732422,196.37899380891443,192.70793555243483,192.77202565658564,531600
2022-12-08,195.81138610839844,199.0613324370597,195.38111077640005,195.76560946198072,294000
2022-12-09,196.6352996826172,198.24654815100823,195.40856384896165,195.40856384896165,309400
2022-12-12,200.1324462890625,200.34300210746017,194.59380712605957,196.8184237085105,524400
2022-12-13,204.34364318847656,206.21121026714601,200.89229071905822,205.00277382812874,877700
2022-12-14,202.26551818847656,207.70345454484317,201.27680121740332,204.06900924185933,720900
2022-12-15,199.81202697753906,202.02747988502892,198.72262096168495,200.58103835865109,573400
2022-12-16,194.19100952148438,196.51632931634424,192.64385089549467,195.24381663048945,998900
2022-12-19,190.94107055664062,193.95298414976736,189.26574574256503,193.4036922874542,372100
2022-12-20,189.9615020751953,190.64810991402132,187.89252881639894,189.29320769007822,351800
2022-12-21,191.19737243652344,193.07408906610448,189.64105039871947,191.33468839559077,470500
2022-12-22,191.2706298828125,192.2135841773573,188.7713812316431,189.4213761397133,689100
2022-12-23,193.7606964111328,193.7606964111328,190.04386212308,190.63893053900912,291200
2022-12-27,193.1107177734375,193.8522518974746,191.71003910157404,193.38536366321017,294000
2022-12-28,191.54527282714844,195.4085873693094,191.54527282714844,193.7241128305766,508600
2022-12-29,196.15928649902344,196.77265449340143,192.25019528358365,192.98257977371654,407500
2022-12-30,196.02052307128906,196.56625444049786,193.66183613113316,195.2620515963521,410900
2023-01-03,195.456298828125,197.8982301876013,193.3288553139329,195.88179317655798,500500
2023-01-04,199.10067749023438,200.3586428463697,196.32575515587573,197.47272813511185,513700
2023-01-05,190.43368530273438,196.3627589642922,190.20244176185344,196.3627589642922,543400
2023-01-06,198.59193420410156,199.47991554022505,191.49738463091288,192.0153678628247,611800
2023-01-09,196.6217803955078,201.85712385194083,196.418284934185,198.06473794744278,677900
2023-01-10,197.99998474121094,198.35147947099045,195.29906163792407,195.29906163792407,340100
2023-01-11,205.77902221679688,206.00102111749794,198.99895928082654,198.99895928082654,376800
2023-01-12,203.956787109375,206.99994565926644,201.07087246130922,206.99994565926644,399800
2023-01-13,202.14385986328125,204.71530118018944,201.1818928844705,201.86637888842293,293200
2023-01-17,203.56832885742188,206.334006867481,202.8745981896065,204.45629620839307,386600
2023-01-18,199.18392944335938,204.38229374742014,199.07293706218593,204.08629524564375,406500
2023-01-19,199.9886932373047,202.15312964294313,198.25898175393806,198.25898175393806,426800
2023-01-20,199.97018432617188,200.10892481735584,196.65877483470817,199.10070627745404,406600
2023-01-23,200.59915161132812,200.99689785932492,198.4532187919045,199.46143728945262,357800
2023-01-24,202.17161560058594,203.65156583705496,200.46965236336678,200.7193993467281,453800
2023-01-25,200.38641357421875,201.95886691850012,199.56318708660172,201.3391358875063,406400
2023-01-26,201.26512145996094,204.04930267817022,200.19214806100973,201.76461540367305,362300
2023-01-27,206.65774536132812,207.1017290496696,201.15415139342957,201.15415139342957,431500
2023-01-30,203.06883239746094,206.66698151944436,202.7820926498303,204.59504831644293,437200
2023-01-31,209.10894775390625,209.10894775390625,202.42137337155125,203.17985907581348,1979200
2023-02-01,210.16339111328125,212.19833150067234,206.94447078236803,208.11919195107464,580800
2023-02-02,219.15414428710938,220.54160567483038,212.7440794505522,212.7440794505522,538200
2023-02-03,213.0585174560547,214.8899762213615,210.36683960636321,214.8899762213615,732100
