Price,Close,High,Low,Open,Volume
2020-01-22,135.37083435058594,136.13380453194114,134.8985359756205,135.77957382105018,248839
2020-01-23,135.06199645996094,135.6251426665774,133.17730758148392,134.96208454099116,298053
2020-01-24,133.46343994140625,136.09746168363554,132.96388027047772,135.4434951797533,201921
2020-01-27,132.20999145507812,132.89575121585995,130.45246181109545,131.01106219828847,321198
2020-01-28,133.12738037109375,133.79950260947652,131.81035562536132,132.68231559376807,228804
2020-01-29,133.73590087890625,134.2309145870159,133.11825981437377,133.92663298549428,181071
2020-01-30,134.43527221679688,134.64871976896382,131.47426778995387,132.82761757383471,259741
2020-01-31,130.0936279296875,133.7267671270707,129.8847263064493,133.7267671270707,345503
2020-02-03,132.24636840820312,134.7441534210966,130.62962139951352,130.9384351294124,413970
2020-02-04,130.4842987060547,140.7842529853205,128.88570735056834,136.3790627513999,674944
2020-02-05,134.78042602539062,135.45256199169577,132.24631668338876,132.24631668338876,402819
2020-02-06,133.82675170898438,135.7795734040181,133.6087721086956,135.7795734040181,321291
2020-02-07,132.0828399658203,133.41802039786873,131.2699207829247,133.41802039786873,241529
2020-02-10,133.7994842529297,133.80857597447144,131.66502244969428,131.66502244969428,371201
2020-02-11,135.82498168945312,137.17833181592368,134.14466215025234,134.3353943076783,343095
2020-02-12,135.4525604248047,136.90580825876515,134.64418724598582,136.49708273856785,329487
2020-02-13,135.80677795410156,136.63330677632746,134.59875723321224,134.8712455068307,326874
2020-02-14,134.0083770751953,136.3063511205366,133.78585166147937,136.17010004042686,306444
2020-02-18,132.66415405273438,133.88125307759714,131.2971801860981,133.80860244687986,419755
2020-02-19,133.46343994140625,133.61784677435992,132.1691306583338,133.4361924920223,374374
2020-02-20,133.24545288085938,134.10832115786843,131.86485532204446,133.1727883925708,244174
2020-02-21,131.265380859375,132.91845271494506,131.03830955959165,132.8457882358945,822976
2020-02-24,128.26805114746094,129.0945940965252,126.89654533411286,127.09635534948326,326367
2020-02-25,124.04449462890625,128.76757406746296,123.87191825372496,128.76757406746296,413252
2020-02-26,123.8083267211914,126.06996137130355,122.54581111956156,124.5258796358276,305567
2020-02-27,121.40352630615234,125.45426604437365,120.36112258967609,121.3578040299294,418577
2020-02-28,121.83328247070312,122.10758820480488,116.2646458525365,117.54479276284694,821920
2020-03-02,128.09683227539062,128.49916592098253,121.49493842448491,122.43675857099429,621025
2020-03-03,122.00701141357422,128.39860046250482,120.40682943280649,127.54822473562989,726685
2020-03-04,128.47174072265625,128.59061583722826,122.75680563712883,123.8175009375975,332583
2020-03-05,124.8873519897461,125.8017417270096,123.12257254153789,125.13424112550167,405559
2020-03-06,123.02196502685547,124.77302884427719,120.30624087515444,120.75428282910774,357653
2020-03-09,111.63782501220703,116.07262023649336,110.03764318215212,111.64697086172573,498545
2020-03-10,119.07182312011719,119.09011482008484,111.05262186298252,115.06679192842202,348995
2020-03-11,111.62870025634766,115.81660690693778,110.85603981592061,115.67944705176753,448724
2020-03-12,97.76653289794922,105.09079543793747,97.76653289794922,102.41163367089052,733659
2020-03-13,108.94036102294922,109.26954179062672,99.15639647319584,103.79235081237626,444655
2020-03-16,99.22041320800781,104.75246586578776,97.96769699811118,98.66263501775184,387339
2020-03-17,99.38501739501953,102.23333931904449,96.96188332720789,100.85718535041214,494929
2020-03-18,88.39405059814453,95.22454277129067,85.98920819931338,92.664248821564,417679
2020-03-19,92.7008056640625,93.73863970735992,83.43804247400998,87.2876214594979,356160
2020-03-20,88.31175231933594,98.38713703221418,87.95514092100969,92.72825591551715,410802
2020-03-23,79.28672790527344,88.30251997039292,78.29004650782716,87.26020698980209,446168
2020-03-24,90.1771011352539,91.75890048005654,82.71110952277174,83.20945015987147,323865
2020-03-25,98.06827545166016,101.81727106668573,88.745342123307,90.46055496839908,495783
2020-03-26,103.36261749267578,104.06212508869439,97.80312617519341,99.13813436420409,321943
2020-03-27,97.81224822998047,101.36007706191573,95.79144822463624,99.37585347457971,331981
2020-03-30,103.2986068725586,104.18556600932588,96.03835032746377,98.04086602898002,438396
2020-03-31,104.91706085205078,105.23709581711228,101.07662731883477,101.84471123498237,405711
2020-04-01,100.81145477294922,102.07330992668835,98.6900711511077,100.14394728631328,451208
2020-04-02,102.95111083984375,103.90207676053419,98.26029519881874,100.4456855538591,408042
2020-04-03,98.57121276855469,103.01514728299307,97.94028164112214,101.76243087850463,336295
2020-04-06,105.9411849975586,106.90129691684281,102.5167932601002,103.60948860857656,379746
2020-04-07,106.3343505859375,112.19558336632318,106.26119775522194,108.50145610628013,300279
2020-04-08,109.7816162109375,110.42169313456486,105.80402273505005,108.5197610391269,280621
2020-04-09,113.78665161132812,115.22681253645285,111.27208004437168,112.03101816082017,235832
2020-04-13,108.94952392578125,113.89636811089551,108.2820164378786,113.00027019568489,183235
2020-04-14,113.00939178466797,113.63117690626639,110.58964873412303,112.23216212672945,239376
2020-04-15,109.16895294189453,110.71427330323765,107.28531295794093,109.415841993449,251888
2020-04-16,107.86141204833984,109.55303165884085,105.83146572524262,108.97696863859977,316584
2020-04-17,110.15652465820312,113.55347893356887,109.02268342078,111.2080741739234,368136
2020-04-20,106.94702911376953,109.54389974774674,106.38925078318346,108.08087050121512,224959
2020-04-21,104.83477020263672,105.93203494435971,103.4997622089194,104.7799020821832,216031
2020-04-22,107.86141204833984,108.87181577267069,106.09865571828209,107.76082861962854,235277
2020-04-23,108.52890014648438,111.30864527261126,108.27287218343457,109.46157443705701,251695
2020-04-24,109.20553588867188,110.54054369248495,108.72822167793905,109.91875856696014,389520
2020-04-27,112.10417175292969,112.63908887085178,108.94038434299283,109.59874601927834,260699
2020-04-28,113.14656066894531,115.35938867612302,112.25960169155736,114.80161049397675,207340
2020-04-29,115.93547821044922,116.6669858308305,114.75591458592316,115.88975593207029,307669
2020-04-30,113.77750396728516,122.98906297583414,111.5921132707441,120.08679392195461,323682
2020-05-01,111.62870025634766,111.6927072585951,108.73922535205718,111.11663726212807,250200
2020-05-04,109.72675323486328,110.04678820321715,107.34019579390588,110.01935763110669,297943
2020-05-05,111.17149353027344,113.23800908308856,111.17149353027344,111.51895908022942,269526
2020-05-06,108.97693634033203,111.43664622505952,108.93121407674519,111.43664622505952,318959
2020-05-07,109.1141128540039,112.19560134718974,108.82150846048576,111.08005189306608,261402
2020-05-08,111.98531341552734,113.07343944670103,111.13493067188742,111.40924341020472,258210
2020-05-11,111.08917999267578,112.0035695057717,109.65816514852276,110.65027693308322,382826
2020-05-12,104.52388763427734,111.57840801742375,104.42330420604137,111.32694944683384,242971
2020-05-13,100.39999389648438,104.34101135139916,99.22956919659161,104.34101135139916,337797
2020-05-14,103.0882797241211,103.31687712007077,96.32179540876277,98.37003309936391,543087
2020-05-15,103.86553192138672,105.09081785611664,101.3601058736798,101.99103705524732,381501
2020-05-18,109.05010986328125,110.11079821262427,107.66023371087955,108.46490105476663,235729
2020-05-19,107.66937255859375,110.11993690097266,107.66937255859375,108.74835253716891,285584
2020-05-20,108.55634307861328,110.56342813150019,108.50148193063809,109.6718995957057,262794
2020-05-21,107.70594787597656,109.2604073485425,107.37676707393503,108.19057323002693,482513
2020-05-22,106.8555679321289,108.58376369729623,105.99603948604438,108.58376369729623,310448
2020-05-26,110.49484252929688,112.40592053533258,110.22967566851511,110.81488448944484,455613
2020-05-27,114.60958099365234,115.1765050169236,112.04014863213042,112.36932942290231,532444
2020-05-28,114.57274627685547,115.65040448099332,112.95164908905502,115.65040448099332,479326
2020-05-29,112.75822448730469,113.60561348921173,111.80951647133716,113.60561348921173,425357
2020-06-01,115.12539672851562,115.18987182872561,111.88320921797781,112.60164805667739,322488
2020-06-02,118.5057373046875,118.69915555047794,115.74250707155512,115.9819819654676,557708
2020-06-03,120.82685852050781,121.904530839406,120.25579535165272,120.33868889787017,265308
2020-06-04,123.02823638916016,123.57166833455607,118.82811432528383,119.79524778771928,378913
2020-06-05,126.92440032958984,128.60075298846832,126.10464244625801,127.14544979191506,295554
2020-06-08,126.8875503540039,128.84024296477045,126.47306855445365,127.1362450555414,261254
2020-06-09,124.96253967285156,125.92046781325787,123.61777485683061,124.67700799497817,270477
2020-06-10,121.1768569946289,124.68615722171334,120.44460265275441,124.62168915649045,365085
2020-06-11,113.44904327392578,116.96755684969169,113.3293058033749,116.80176272194316,461981
2020-06-12,114.91353607177734,117.65834082223236,111.15554128532433,116.73726408205806,272739
2020-06-15,115.50303649902344,116.7925454733029,110.97134015797081,111.50555938148294,295919
2020-06-16,117.46492767333984,120.15005722730643,115.86685880202396,119.58340720528705,213982
2020-06-17,118.56100463867188,118.93864949280666,116.3826600143888,118.1649343136115,372289
2020-06-18,116.78333282470703,119.03997528819932,116.15700029543169,117.24387124249013,280536
2020-06-19,116.2398910522461,118.98469602119839,114.54603365934905,117.7873003800091,476867
2020-06-22,115.88068389892578,116.4793852963971,113.10824745704673,115.57673385907898,232821
2020-06-23,115.55829620361328,118.16493824566975,115.18986407268133,117.66756295025878,310110
2020-06-24,109.5713119506836,114.75697259361708,109.51604958300076,114.47144099090995,439628
2020-06-25,110.483154296875,110.60289877284458,107.92256203432821,109.29497146319605,528127
2020-06-26,109.41473388671875,110.34502359215665,107.98706177522274,110.23449182616832,1086751
2020-06-29,112.4634780883789,112.86875413707938,110.00420467051039,110.40026798339719,395221
2020-06-30,115.46620178222656,115.62278317008935,112.68454558400246,113.0806089356466,398135
2020-07-01,113.2555923461914,116.26751714783128,112.58321027764708,116.26751714783128,225249
2020-07-02,114.09380340576172,116.17543223633956,113.81747751208745,114.90434858540854,129353
2020-07-06,115.85305786132812,116.4978159438786,114.47144243376782,116.29517789014157,135224
2020-07-07,115.13461303710938,115.55830756981486,114.14906103060208,114.58196829998307,411525
2020-07-08,115.54907989501953,116.08330611698943,114.27339360711491,114.978016785628,289019
2020-07-09,114.87670135498047,115.88067170905627,112.68453404043379,115.88067170905627,324470
2020-07-10,114.8122329711914,115.05631777896595,112.74902275505126,114.99644553383901,240585
2020-07-13,114.19512939453125,116.4425524928956,114.03854096402969,115.39252527652427,301235
2020-07-14,119.37157440185547,119.62947481498175,113.56878699747722,114.13985019018278,375502
2020-07-15,121.50843811035156,122.19924564406647,120.43998575178884,121.351856755918,326489
2020-07-16,121.22293090820312,122.43874510321024,120.412378741853,120.97423621088787,240090
2020-07-17,121.49923706054688,122.36044157020338,121.03307688076545,122.18082485838455,155198
2020-07-20,120.05315399169922,121.91373317536723,119.35314064103521,120.81764946842675,165990
2020-07-21,121.1768569946289,122.39268507099747,120.81763761834112,120.88211973808009,178948
2020-07-22,122.05186462402344,122.69653115578257,120.82683096495694,120.82683096495694,171908
2020-07-23,123.0374526977539,123.80194820327574,121.443993612736,121.443993612736,193837
2020-07-24,122.12555694580078,123.74666094152944,122.04266341543243,123.249271650289,148932
2020-07-27,122.4571762084961,122.62297736583787,121.30583003494024,122.00585750335418,246020
2020-07-28,120.5689468383789,122.21768217188549,120.37552858196669,121.72951259491833,245400
2020-07-29,123.36905670166016,124.06447434015448,120.65188233893291,121.51768292066625,272429
2020-07-30,122.3097915649414,124.28089550748778,120.84528271255087,121.14003405755705,436656
2020-07-31,124.31774139404297,124.77366992937138,121.85846793410765,122.84401283801748,467736
2020-08-03,125.80986785888672,126.50528529124743,124.74141547321723,125.2940671360161,277471
2020-08-04,126.26123046875,126.56518754993867,124.76909030156828,125.0085652498447,239554
2020-08-05,128.30601501464844,128.63760326091636,126.96123655630679,127.16387459872153,252843
2020-08-06,129.29156494140625,129.33762159908594,127.75336814563116,128.33365111245433,287397
2020-08-07,131.00474548339844,131.2258089685356,129.0152303352286,129.33759877305627,188812
2020-08-10,133.1692657470703,133.27979044928858,130.93104214554884,131.20736795560902,280524
2020-08-11,133.13246154785156,135.76674229346295,132.77324208501906,134.33908420689758,259411
2020-08-12,135.44436645507812,135.76213912284146,133.74036849908688,134.37591383461356,195996
2020-08-13,135.05751037597656,135.71607698654597,134.2653836796109,134.7259221297184,173724
2020-08-14,134.75357055664062,135.84965445688417,133.81406806292904,133.9522239938337,182340
2020-08-17,135.0667266845703,135.67003097719336,134.44040108944256,135.32462711250753,127077
2020-08-18,133.37191772460938,135.20485148302214,133.20611659937938,134.9285396984988,156460
2020-08-19,133.50086975097656,134.5969533597632,132.92058688643866,133.31665720724718,135705
2020-08-20,131.7600860595703,132.91833324045498,131.73245487007352,132.28509271453078,177644
2020-08-21,132.66268920898438,132.9574405285514,131.52054892743698,131.52054892743698,138064
2020-08-24,134.4403533935547,134.55087809359676,132.6027959282698,133.51005698648646,176076
2020-08-25,134.3482666015625,135.4719814553085,133.26599851850582,134.96538638935465,249624
2020-08-26,135.47198486328125,136.19962939121655,134.45879470588542,135.03907761916824,228411
2020-08-27,135.78515625,137.2542750443437,135.67002163636502,136.75228981543742,196331
2020-08-28,135.3310089111328,136.4246234478319,134.40716681680007,136.3134122452689,106956
