Price,Close,High,Low,Open,Volume
2023-09-14,85.14816284179688,85.63952836965014,83.52264467699979,83.91632439172722,19648000
2023-09-15,83.19831848144531,84.8082077402221,82.34062560209746,84.8082077402221,50190000
2023-09-18,83.0342025756836,83.65256632668007,82.05732960420497,82.30936599089695,16541000
2023-09-19,82.9560546875,83.13482113761725,81.91080085903364,82.64247928425506,13126000
2023-09-20,81.57803344726562,83.48545427884952,81.55642956948728,83.48545427884952,13681000
2023-09-21,79.3965835571289,80.78540645148017,78.09321700308489,78.09518031079801,53654000
2023-09-22,81.43168640136719,81.5790169079255,79.59498956603471,79.67945675844229,27764000
2023-09-25,81.90412139892578,82.36280851204315,80.83549754940175,81.32561257175789,15648000
2023-09-26,80.1656494140625,81.54857495651757,79.67651600310816,81.4405330789072,17641000
2023-09-27,80.2265396118164,80.90130300688956,79.00567692105713,80.46717969472941,15352000
2023-09-28,81.71847534179688,82.39226446686787,80.01732190951432,80.5565420467742,16180000
2023-09-29,81.57901763916016,82.90105060755054,80.82567698415359,82.15556318342018,16481000
2023-10-02,82.00823974609375,82.3628116196175,80.88362411884147,81.42972340355767,14676000
2023-10-03,80.03205871582031,82.08680243303706,79.45059746193655,81.22738329152769,18761000
2023-10-04,80.91407775878906,81.57902466243925,80.17645099557227,80.57227484772483,16417000
2023-10-05,80.91899108886719,81.38749478649875,80.09590800247776,80.55066854530604,11474000
2023-10-06,83.02088928222656,83.3283118331954,79.72660842502445,80.48093831340293,21103000
2023-10-09,84.06396484375,84.13567053598643,82.29110548563976,82.54942282525461,15760000
2023-10-10,84.3124771118164,85.70129269109243,84.04826231963094,84.18871377457668,14718000
2023-10-11,85.8987045288086,85.97531099556116,84.1297718135512,84.44014677651944,14334000
2023-10-12,88.94743347167969,90.15847963374915,86.0823754532952,86.0823754532952,43871000
2023-10-13,86.745361328125,90.94227649025757,86.63830110375811,89.28138551879047,28312000
2023-10-16,88.64983367919922,89.94829197897545,87.51048573497593,87.51048573497593,21150000
2023-10-17,86.86518096923828,87.70789703591281,85.0579413356999,86.93884247196738,33008000
2023-10-18,87.12350463867188,87.96819156798155,85.9615636637794,86.42811152683028,20404000
2023-10-19,85.2376937866211,87.36512521973194,85.02554413180076,87.1225293055942,26620000
2023-10-20,83.84297943115234,85.93210384459942,83.66716596227506,85.93210384459942,26953000
2023-10-23,84.68667602539062,85.80441254891556,82.7812185086172,84.26825919605258,16456000
2023-10-24,86.54204559326172,86.72768308947732,84.7750760711957,84.86151406896936,14972000
2023-10-25,83.45010375976562,86.30829043951115,83.10142926391181,86.14524595894406,21432000
2023-10-26,81.20283508300781,83.920562299294,80.37680715034709,83.28115349388293,27917000
2023-10-27,82.34317016601562,82.52488105325133,81.37865396209918,81.52205786531292,18236000
2023-10-30,82.62701416015625,83.43044908608782,81.24211796336596,82.61228185964065,20889000
2023-10-31,82.63880157470703,83.04444940000667,81.77741909972515,82.88631321584363,14747000
2023-11-01,83.77520751953125,83.86262717344032,82.0691379631463,82.70068613833942,18684000
2023-11-02,85.57850646972656,86.48213007407969,84.46863064841624,84.66506632692648,18759000
2023-11-03,86.69624328613281,87.16966271468262,85.55493955114576,86.18746933198196,18041000
2023-11-06,86.51454162597656,87.01152825028092,85.56967355135336,86.5862398259908,12870000
2023-11-07,88.18328094482422,88.5712515138989,86.05584979209429,86.66088575063831,19365000
2023-11-08,89.49059295654297,89.66542477368579,88.29919479068913,88.3974126393579,15280000
2023-11-09,89.51514434814453,91.32434744447878,89.23816808187532,89.62514953154457,24486000
2023-11-10,94.04698181152344,94.18743325031302,90.18597977728673,90.53269842538764,36272000
2023-11-13,93.00684356689453,93.54410049743653,92.37332460597786,93.31328444110767,16893000
2023-11-14,95.56348419189453,95.93770412377127,93.82402356299359,94.52039830556564,23886000
2023-11-15,95.80313873291016,96.42683359842145,94.96925755120985,96.20681575715705,16099000
2023-11-16,94.2463607788086,95.14506855591398,93.3594403405346,94.68343650164277,26198000
2023-11-17,96.03199768066406,96.63702617610711,93.40659065131744,94.11475275070876,19789000
2023-11-20,97.79798126220703,98.20657408912358,95.56742381747813,95.56742381747813,18674000
2023-11-21,96.37281799316406,97.33536331766967,95.43285820083486,95.76385539451907,43344000
2023-11-22,95.46920013427734,97.03973399176861,95.37098228819991,96.61739050944848,33743000
2023-11-24,96.14396667480469,96.24120286254485,94.95355024846265,95.75993019318513,23158000
2023-11-27,93.33194732666016,96.35415233053737,93.24256437049205,95.87680627999539,96962000
2023-11-28,92.94986724853516,93.39283290039168,91.75257184893304,92.32028246731902,39025000
2023-11-29,92.40769958496094,94.23457986401985,92.2642956952001,93.14532627088907,34843000
2023-11-30,90.92459106445312,92.56387065079862,90.20169663535461,92.42440086139081,49571000
2023-12-01,91.34398651123047,91.72704133905235,89.18316402128441,90.60341484324695,29612000
2023-12-04,90.75172424316406,91.43925660715664,90.01212675802685,90.42465366996315,25009000
2023-12-05,89.68603515625,90.09364629326178,88.97198317289276,89.53674884185439,37066000
2023-12-06,88.75492858886719,90.45707153989245,88.70188930255449,90.39716067607922,24813000
2023-12-07,90.5837631225586,90.76645564427994,88.75491955893165,88.94153869596809,43517000
2023-12-08,92.74851989746094,93.38006801402642,89.43165397789161,91.13182595936934,69668000
2023-12-11,101.09127044677734,102.09997592890086,93.906523796334,93.99688090727261,101184000
2023-12-12,105.3186264038086,106.0169719369861,100.63356737754583,100.96849867014186,90242000
2023-12-13,107.02863311767578,108.01966139111445,104.36197417056644,104.89825691638244,71654000
2023-12-14,108.6787338256836,110.14907915716267,107.08659595707672,107.2732151255152,66964000
2023-12-15,110.96231842041016,112.9404559074238,107.51285411184944,107.57179081263003,118544000
2023-12-18,112.65757751464844,113.13099694116559,109.87207853202888,110.08423565888761,54741000
2023-12-19,112.44347381591797,113.51701153217255,111.74586927550678,112.68225439192373,36020000
2023-12-20,109.5622787475586,112.61910511864727,109.45176773781479,111.7646096005948,34523000
2023-12-21,111.23079681396484,112.03299531264592,110.01813423671366,111.75967629750343,24106000
2023-12-22,110.70685577392578,111.69553783412569,109.87308485200533,111.29888010319544,19089000
2023-12-26,111.6846923828125,112.04089466131646,110.8094798143667,110.92986002941745,16793000
2023-12-27,111.12028503417969,112.44247996983574,110.80355205808243,112.09022237249489,20055000
2023-12-28,110.74928283691406,111.71922017623118,110.41774981695562,111.66495084060719,21247000
2023-12-29,110.14147186279297,110.94367035353933,109.98557455845496,110.65555129762507,20558000
2024-01-02,107.09549713134766,108.73540361932663,106.2775124586859,107.76053548023992,28831000
2024-01-03,104.45111846923828,106.07129413146792,104.12846096036911,105.59767015698053,34735000
2024-01-04,103.5068359375,105.52860015235848,103.3450141001766,104.38993781294526,25658000
2024-01-05,103.53347778320312,104.14326064978513,102.76680391735646,103.76239666409363,22475000
2024-01-08,106.0564956665039,106.36731163963721,103.80186032564399,104.24588421983411,33110000
2024-01-09,106.81034088134766,107.40828974118176,105.0559711219507,105.14575755089747,23225000
2024-01-10,106.62089538574219,106.8567174517454,104.84778084388776,106.5991921674479,17643000
2024-01-11,108.53610229492188,108.66634419036734,106.02294787509592,106.99091292914878,25757000
2024-01-12,109.29585266113281,110.08620956270094,108.53904804323525,109.73197965286954,26882000
2024-01-16,110.01419067382812,111.12719762777003,108.40289048628084,109.75567169970373,26145000
2024-01-17,108.90018463134766,109.83163881504457,107.57208026064178,109.15870359267,18314000
2024-01-18,112.8707046508789,113.13119594338298,110.69698788638317,110.99496860571932,32228000
2024-01-19,119.51028442382812,120.08257034219625,114.0636425342731,114.19290578395805,53077000
2024-01-22,120.42792510986328,121.4965319241514,119.21624116957845,120.00857046497362,31222000
2024-01-23,121.00119018554688,121.0673010583075,118.75247951201578,120.47724909772313,16952000
2024-01-24,123.72057342529297,126.74779964726746,121.46495192046135,122.57895256093742,34805000
2024-01-25,121.36529541015625,126.3975209983414,121.24688753382326,126.3975209983414,36356000
2024-01-26,118.88668823242188,120.49798851242993,118.42787179320729,120.3489943704575,25818000
2024-01-29,120.15856170654297,120.74071688465001,118.89754668191266,119.87635962769205,21526000
2024-01-30,119.21031951904297,121.16795268407203,118.82846184602194,120.0598766205401,20683000
2024-01-31,116.43174743652344,118.13086170176541,115.87030936264969,117.36418782461975,27400000
2024-02-01,118.40615844726562,118.7100637311887,116.34393864350321,117.15698502397248,19411000
2024-02-02,120.80680847167969,121.82805658174901,118.91331390156759,119.26852998089629,26689000
2024-02-05,122.65788269042969,123.11670662406353,120.59072462581635,121.06533477068959,22045000
2024-02-06,120.64006042480469,125.5203257399298,119.58329518312493,124.67767933289008,25354000
2024-02-07,124.03533172607422,124.27707078643549,121.03967798339666,121.75997938201859,25768000
2024-02-08,125.78179931640625,127.87461268573944,124.819758897801,125.01611165212222,29326000
2024-02-09,126.63826751708984,126.86620023450372,123.23906033410219,123.53902093447454,26293000
2024-02-12,124.81878662109375,127.29247176256251,124.2267622612969,127.28655475600377,24778000
2024-02-13,123.50151824951172,123.91790684456006,121.07815800584319,121.87048726563188,31907000
2024-02-14,124.54447937011719,125.60815538149038,122.48225958643206,125.23715305397577,27306000
2024-02-15,124.82569122314453,126.29884511232561,122.83056102261368,126.29391427376761,21873000
2024-02-16,122.89271545410156,125.87258294368536,122.58782402580101,124.23069656858195,21268000
2024-02-20,121.0248794555664,122.12703854850915,119.64447051020201,121.94350596363712,26329000
2024-02-21,121.11369323730469,121.17289341445172,118.66566353150057,120.18125280724837,20640000
2024-02-22,128.75575256347656,129.3556737398479,125.95053463293563,126.46757255688706,40819000
2024-02-23,127.91407775878906,130.2081898360714,127.16912217986477,129.09814143325545,23115000
2024-02-26,129.17312622070312,130.12629119890357,128.41632153892164,129.25897550840293,16282000
2024-02-27,127.9002685546875,129.45038860210673,127.50459701369293,129.1731174035163,12126000
2024-02-28,127.22834014892578,128.12624970712972,126.59190809327606,127.58158395412683,10967000
2024-02-29,128.3206024169922,129.10109013045638,127.01715978079677,128.5988522565441,27536000
2024-03-01,138.05747985839844,138.9050571770439,130.24569117020468,130.83081235920048,44488000
2024-03-04,138.36236572265625,141.905643970494,136.6780513792144,138.45018735102218,34854000
2024-03-05,132.49044799804688,137.64601255521973,131.46624880007056,137.64601255521973,36040000
2024-03-06,133.205810546875,137.62923185301048,132.9157116295011,137.30855420918928,43196000
2024-03-07,138.8310546875,139.55134860062103,135.46439843827693,136.36230793830225,62832000
2024-03-08,129.13265991210938,139.42207709523953,128.42815981870567,137.57199649433667,74025000
2024-03-11,127.59339904785156,128.17555414744095,123.59130481409967,126.0945898095279,31105000
2024-03-12,127.4710693359375,129.04092800275058,124.25439327503726,128.96296805169408,42789000
2024-03-13,124.11526489257812,126.58301796775629,123.5715853378286,126.58301796775629,37838000
2024-03-14,124.54940795898438,125.62098082094704,123.11276483855895,124.57604954357453,38029000
2024-03-15,121.90798950195312,125.05262990168602,121.37220684411093,123.68011781883817,88823000
2024-03-18,122.07967376708984,124.60960046777764,121.53303573310355,123.73142940962579,25737000
2024-03-19,122.15565490722656,122.37864926069834,118.80182645564905,120.07764142590712,24491000
2024-03-20,126.44035339355469,127.6284542487443,121.54425595762277,122.77596322516155,40946000
2024-03-21,133.57492065429688,139.08537093887162,130.40400575237865,131.62480383158555,72468000
2024-03-22,134.116943359375,136.3712617209385,133.39160122326675,133.77309683395939,38624000
2024-03-25,133.92965698242188,134.609411929263,132.53146983816646,133.28061098629,21237000
2024-03-26,131.93893432617188,136.73990382579728,131.84181782055623,135.22875406388766,23522000
2024-03-27,130.67453002929688,133.77311054565794,128.42417290708966,133.77311054565794,25583000
2024-03-28,131.33644104003906,131.80019005996675,129.9610549799594,130.592259263677,19856000
2024-04-01,133.7988739013672,135.05931700881513,131.33645717492527,131.3632046600753,17252000
2024-04-02,132.65931701660156,133.01702868185134,129.15644012555333,130.3831803629661,24694000
2024-04-03,135.08209228515625,136.4307309218434,131.32256646890596,131.59309556232606,28650000
2024-04-04,130.55262756347656,139.1220277135209,130.3048996174358,137.27298898541278,27014000
2024-04-05,132.72569274902344,134.8858883402912,130.22562723145597,131.39491102051804,19438000
2024-04-08,132.39573669433594,133.0299196917864,130.37922739271283,132.1529681225346,17139000
2024-04-09,132.19557189941406,134.71248132837366,129.67468588026327,134.50340038098267,18008000
2024-04-10,131.0352020263672,132.3610394625839,130.35246839886332,131.0976329770684,17467000
2024-04-11,136.98960876464844,137.92205117779304,131.16205914414306,132.05685246927374,31713000
2024-04-12,133.18548583984375,135.4090952824155,132.44726135493508,133.9722761334843,27823000
2024-04-15,129.87782287597656,135.75492069723197,129.41309103387428,135.75492069723197,24370000
2024-04-16,131.69813537597656,132.4175353185553,129.9085488272106,130.3425566027372,18923000
2024-04-17,127.09732818603516,133.4758243111024,126.97742567386442,133.09036721869782,24718000
2024-04-18,124.75481414794922,128.09022080300983,124.40501784677376,127.62945041756727,24888000
2024-04-19,119.37615203857422,124.8549034459283,118.66764607588499,124.75482339712093,44797000
2024-04-22,121.33319091796875,122.19924841476454,118.9629314783413,121.33715238805195,25162000
2024-04-23,123.78372192382812,124.64680836294164,121.68596464448629,121.70082771812856,22025000
2024-04-24,124.53978729248047,127.39361081222067,123.36456875524041,125.24135309158976,20108000
2024-04-25,128.26560974121094,129.61423323502794,124.55761333865347,126.08857785343251,30410000
2024-04-26,133.18548583984375,134.35079308734313,129.12869855902008,129.80945148758067,24100000
2024-04-29,132.64544677734375,134.06840084620399,131.3651963584878,133.18648986995905,13372000
2024-04-30,128.8452911376953,133.60960921868195,128.7244058161208,131.68029763049094,22113000
2024-05-01,123.15647888183594,128.06248010624563,123.00685021798488,126.67124047077718,30958000
2024-05-02,122.73136901855469,125.29584629969077,121.21923659517678,124.48627000234532,29480000
