Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2023-12-12,231.59275817871094,232.5565699874228,228.23432052932628,230.44015630169514,150500
2023-12-13,241.0818328857422,241.27062296077477,230.60907796052828,231.56295906964132,284600
2023-12-14,254.5751495361328,255.79731198575948,243.20815939196882,243.20815939196882,601400
2023-12-15,252.95558166503906,254.63478540339509,249.3884923206485,251.43534547845644,578600
2023-12-18,251.62413024902344,256.20471534168365,248.66313413347254,256.20471534168365,298000
2023-12-19,252.21035766601562,253.36295955075747,247.86824671162114,250.89877307411797,326500
2023-12-20,246.03004455566406,251.98182887269144,245.93067657358282,251.98182887269144,178500
2023-12-21,249.82566833496094,250.3920385568,247.55028703656342,247.55028703656342,154400
2023-12-22,249.34873962402344,251.85266429757058,249.15001881278897,250.90872907313735,162500
2023-12-26,250.50132751464844,252.01163288594503,248.0570177053319,249.52758498117933,165500
2023-12-27,248.91152954101562,249.6766205370403,247.21244927308663,249.55739108986637,228700
2023-12-28,248.17626953125,249.8753498571192,247.19258107424503,248.00735608818513,155500
2023-12-29,247.74900817871094,249.8256686720714,245.98036721213086,247.32175919935122,117700
2024-01-02,248.8419952392578,250.17344133047087,245.30471330789135,245.68227829467628,217100
2024-01-03,240.47572326660156,246.6262285465016,240.018651763123,246.6262285465016,255400
2024-01-04,239.52183532714844,242.0356906209756,238.55802351678818,239.45228986900588,334900
2024-01-05,237.9320526123047,242.35365487709925,236.21308053564078,238.35930157701026,227400
2024-01-08,247.42111206054688,247.6794627564093,238.67727521107537,238.8759960192132,213400
2024-01-09,246.25857543945312,249.22950226394707,244.78802328925312,244.78802328925312,263900
2024-01-10,246.91436767578125,247.62977470248427,244.9768132957212,246.96405166735727,186300
2024-01-11,246.75538635253906,247.8185661648171,244.42039034961388,246.37782136957804,250100
2024-01-12,247.56019592285156,252.8561876141589,246.4871006229367,250.3423324713507,120200
2024-01-16,244.34088134765625,245.53322125893075,241.77734219963256,245.30469310661408,254500
2024-01-17,243.37709045410156,244.09249749448506,240.9725337978116,241.57864211920798,226600
2024-01-18,244.8079071044922,245.0463660128391,241.44946930529716,244.63899365727113,147100
2024-01-19,245.25502014160156,248.24580836800786,242.045634486137,245.3444422276458,249700
2024-01-22,250.9683380126953,251.88246585243365,245.7319606115106,246.0399801360346,391600
2024-01-23,246.31820678710938,253.37290954892458,244.43033627072725,252.498519754511,162300
2024-01-24,240.41610717773438,248.05702605437259,239.89942095095356,246.76533322955913,156100
2024-01-25,243.31747436523438,244.2117255799936,241.28055197447634,244.2117255799936,168400
2024-01-26,242.89019775390625,245.39412225265895,240.45583387301403,245.39412225265895,149700
2024-01-29,245.44381713867188,245.8114513881839,241.77735989308457,241.77735989308457,127300
2024-01-30,243.28765869140625,246.2883776544247,242.9796240145621,244.01299643688552,130800
2024-01-31,241.28054809570312,247.0037891332934,241.1016887587711,245.4835529957862,246300
2024-02-01,246.0697784423828,246.75537808730954,237.6240155984131,240.7141717866049,174500
2024-02-02,244.17198181152344,245.45374387776286,241.24079311266487,244.00306837094462,178800
2024-02-05,242.54244995117188,244.5396190617275,241.50907750484535,241.50907750484535,140400
2024-02-06,250.64044189453125,251.22667358073565,242.40334544046175,243.1485598365803,202900
2024-02-07,249.28912353515625,252.1308750884227,248.3749956793299,250.69013026305976,182700
2024-02-08,249.7163848876953,249.85549096938658,245.1357997643551,247.7390772194741,112200
2024-02-09,250.43177795410156,250.69012865091725,247.0037947264411,248.64327551283583,148200
2024-02-12,251.1173553466797,251.84270821875575,250.01443751968307,251.15710860178157,102300
2024-02-13,246.3678741455078,249.1301342697757,244.0726162515912,246.1890299695055,173700
2024-02-14,247.48074340820312,248.48429335014612,244.27134245021225,247.98748374615786,142000
2024-02-15,253.4225616455078,253.60140581107584,249.39840114455572,249.57724531012374,167200
2024-02-16,249.46798706054688,255.21110499028663,248.76251073704802,252.60781230097473,218300
2024-02-20,249.34873962402344,251.445276779613,245.87107236242917,248.42468102914145,284500
2024-02-21,249.34873962402344,250.94846717081384,245.4140160127325,249.756127141981,499600
2024-02-22,236.1832733154297,244.37070072181865,235.23933813765868,241.45938867423087,785700
2024-02-23,236.2329559326172,240.70424216478028,233.64954004501953,237.4551032575427,512200
2024-02-26,226.3861846923828,235.3685103461998,225.71053094429996,235.2095276426185,684500
2024-02-27,224.59767150878906,226.9624899955008,224.4287580685133,226.39613495003792,381700
2024-02-28,223.35565185546875,225.99868254915322,223.01782496839124,223.83259998461716,302500
2024-02-29,221.7037353515625,224.45028812810472,220.47973671841183,223.99252427055043,405700
2024-03-01,221.91273498535156,223.55468412561157,216.93711312469344,219.19604970106224,240100
2024-03-04,223.90296936035156,224.3209197476972,219.47466922543632,220.54940530049305,198500
2024-03-05,222.1913604736328,224.93789817394784,220.141406771471,222.8680529178333,296700
2024-03-06,223.41534423828125,224.89808486594646,221.7236360173183,222.7983720503091,274900
2024-03-07,227.76405334472656,228.98805197511996,223.89302044716754,225.2364291338749,390800
2024-03-08,223.30589294433594,230.24191071949778,223.0272593474783,227.2764444761458,305200
2024-03-11,226.002685546875,226.4007292022177,221.35545678176476,222.62921470013197,239600
2024-03-12,225.4553680419922,226.37088061266957,223.4850261004125,224.93789913355982,173000
2024-03-13,221.08677673339844,226.6694249876054,220.4897112293997,225.56483634315612,196900
2024-03-14,217.14610290527344,219.5841546585013,215.6235485973201,219.01692645964116,228600
2024-03-15,214.33982849121094,216.06138932774934,213.09592308068477,214.27017768410542,508400
2024-03-18,215.41456604003906,217.7531143013482,212.4391388116233,216.29028031395777,225100
2024-03-19,217.00677490234375,218.55916646319992,214.16071864597657,215.75290849981178,377200
2024-03-20,219.40501403808594,220.0817064969101,215.47427586376898,215.8723195329178,178800
2024-03-21,223.2959442138672,223.65418957428736,219.73339734757576,220.75837417625718,312200
2024-03-22,219.86277770996094,223.9029801670276,218.34023865957656,223.9029801670276,198900
2024-03-25,218.5790557861328,220.82804651850023,217.8426734905937,219.514475097713,288000
2024-03-26,215.3349609375,219.55429371544975,214.8672512707587,219.45477520509903,360900
2024-03-27,222.77847290039062,222.98745568519692,216.86743210982652,217.1858791753615,306800
2024-03-28,225.06727600097656,226.5400558107968,221.82317603470415,222.76854114537807,289000
2024-04-01,221.79331970214844,225.95293219129766,219.71349827318127,224.69908097828935,195900
2024-04-02,216.330078125,220.32052123360762,215.45436385302932,220.32052123360762,428500
2024-04-03,213.69300842285156,216.92716256091865,213.54373065968986,215.67329616168757,328800
2024-04-04,210.85690307617188,215.7131148820638,210.50860347138803,215.7131148820638,333600
2024-04-05,215.7130889892578,216.7977707828598,209.51345394838427,210.05082954929665,304400
2024-04-08,215.8424530029297,219.15621871959502,214.89708796178655,216.36986766328505,245200
2024-04-09,222.69886779785156,222.84814555843488,214.63836981129862,216.45944916279046,228300
2024-04-10,217.17593383789062,219.2855925059545,215.21553774185318,218.280522424062,161200
2024-04-11,216.35992431640625,219.83291360315104,215.18568492639594,219.82295264210197,178000
2024-04-12,213.39447021484375,215.12597688345105,211.75250591000085,214.22042525587517,189500
2024-04-15,209.63290405273438,215.29516416439927,208.83680151748504,215.1657931369083,288300
2024-04-16,209.07562255859375,212.19035130792187,206.77687265910689,209.23483090725924,202600
2024-04-17,207.28440856933594,209.64284845882725,206.08030140479326,209.64284845882725,170400
2024-04-18,206.368896484375,208.9164124392918,205.74196327295354,207.72226623347365,154300
2024-04-19,205.55288696289062,207.88147433905755,204.2592222480003,207.65259998611623,416400
2024-04-22,206.25942993164062,208.25962442481358,204.54781482115118,207.15503578007204,329700
2024-04-23,210.08070373535156,211.52363101695894,206.49824997431907,207.2943524972588,284400
2024-04-24,210.14039611816406,211.46391325620047,208.71737566099506,208.71737566099506,201400
2024-04-25,205.70216369628906,208.4984607259928,204.38859224900736,208.4984607259928,345100
2024-04-26,205.70216369628906,207.5431346566613,205.35386409558453,205.8315195380539,433200
2024-04-29,207.46351623535156,209.115426268748,206.31912932867854,206.57785618830758,485900
2024-04-30,207.73219299316406,208.49844293870856,204.45824080029624,205.67227844958623,489500
2024-05-01,210.50857543945312,212.24009708664985,206.13003484907705,206.77685953252208,620700
2024-05-02,197.76104736328125,212.36947994445097,197.24359366141465,207.44361770938343,706500
2024-05-03,202.0201873779297,205.51308353938467,198.1491542915742,200.20906896980586,604100
2024-05-06,199.98019409179688,204.04028803763023,198.31832308136373,203.93082375283032,551400
2024-05-07,200.53746032714844,202.79638163580827,200.20906747433,200.73648215735562,462600
2024-05-08,199.47267150878906,200.3583315666448,197.02467412837538,199.02486859133703,460900
2024-05-09,203.70196533203125,204.37865783217023,198.78604827750425,200.41805171568305,407800
2024-05-10,202.93568420410156,205.6822368952871,202.28885950519003,203.5725783111288,316500
2024-05-13,206.30918884277344,206.79679005936367,202.38839644933176,203.52283760817187,457300
2024-05-14,211.93089294433594,213.22668268150315,207.71460664824238,208.24288769957946,470500
2024-05-15,219.07765197753906,219.55610724402285,213.50577286712925,214.00415236271513,489800
2024-05-16,217.8616180419922,218.84839970040508,211.62189707938683,213.30642219281435,1238800
2024-05-17,216.9346160888672,218.76864889664438,214.1038243365153,218.76864889664438,392900
2024-05-20,213.89450073242188,216.72529251741508,213.15690883890562,216.72529251741508,527500
2024-05-21,212.29969787597656,214.3231173624236,211.9707655917165,213.15691119604784,637000
2024-05-22,212.3993682861328,213.77490055127197,211.89102667956772,212.17011797838796,283100
2024-05-23,205.87059020996094,211.2730371915863,205.16289986110695,211.2730371915863,1042800
2024-05-24,205.68121337890625,207.45544307558526,203.96678678514135,205.87058480168943,476900
2024-05-28,203.9767608642578,205.92043786965243,202.85041832885733,205.13300495286933,1117000
2024-05-29,201.85365295410156,204.35552769552217,201.35527347054654,202.19256256201348,469700
2024-05-30,205.97027587890625,207.7345435394872,201.9732778277764,202.7507486186761,887500
2024-05-31,208.3924102783203,209.70812424219162,205.342314979342,206.30917242074327,1163100
2024-06-03,214.23341369628906,216.6455839632674,207.5950100325747,207.66477525669245,693500
2024-06-04,214.35302734375,215.07069504502303,211.47239442395582,214.3031863515686,441700
2024-06-05,214.6520538330078,216.49604883248756,212.15017904284258,214.25334111279466,385400
2024-06-06,215.69863891601562,219.04774972401546,214.1137957753614,214.1137957753614,511300
2024-06-07,211.88107299804688,215.46939635826772,209.19978879042486,214.48259944930575,427800
2024-06-10,206.41880798339844,210.50552577555817,202.47165104565838,210.39588168232459,550400
2024-06-11,205.87059020996094,207.32586499288368,203.7275645161242,206.60819732039232,340100
2024-06-12,210.4158172607422,214.13372382965224,207.76443484342076,207.76443484342076,341500
2024-06-13,208.6216583251953,209.2695455808505,204.7243270487828,208.80106764177611,339500
2024-06-14,207.61492919921875,208.0335813710588,206.04006333475053,207.8740962779136,193200
2024-06-17,205.1031036376953,207.59500113707668,203.14944930607277,205.47189960061644,505200
2024-06-18,201.4350128173828,207.9239233243008,200.64757993796536,205.96030697349883,378700
2024-06-20,201.425048828125,202.75074004612912,199.720584345167,200.06945605860707,658200
2024-06-21,202.7407684326172,203.18932213662566,200.47813652123347,202.0928811857925,767200
2024-06-24,200.07943725585938,203.20926002393912,200.05951302583946,203.08965380647615,344500
2024-06-25,197.9762725830078,200.29872293525776,196.77020268056762,200.07943473311667,315800
2024-06-26,199.38169860839844,202.40187711704377,195.853178492622,196.59077040775318,436500
2024-06-27,206.55836486816406,207.0069033796775,199.08267231182168,199.38170305594247,617300
2024-06-28,209.6483154296875,210.48558931202848,205.41208981841277,206.9869708119598,1149500
2024-07-01,210.75473022460938,217.4828536288377,210.2065097201755,213.5755600843913,586200
2024-07-02,210.56533813476562,213.6652592240816,210.20650428744065,210.69492167137432,461800
2024-07-03,210.75473022460938,212.04054267197643,209.9473578495957,211.82125447020286,228200
2024-07-05,213.36622619628906,213.5954765045483,209.25958403928908,211.2331625737565,257200
2024-07-08,211.0437774658203,213.09709855923515,210.18656412291227,213.09709855923515,283200
2024-07-09,217.3632354736328,217.37319758795326,209.96727054613027,211.86112171111756,453200
2024-07-10,219.86509704589844,219.96476381803106,215.11055246539186,217.48284369843876,364300
2024-07-11,223.75245666503906,226.32409671709723,220.56283089830094,221.26055915831625,376300
2024-07-12,219.7554473876953,225.7459632144957,219.31687101527487,224.61963594096272,493000
2024-07-15,219.1274871826172,220.6625045057153,216.86485528312633,219.01784308811017,245300
2024-07-16,228.53689575195312,228.7561839424138,218.83843521858572,219.97473983763868,356000
2024-07-17,229.5535888671875,235.71355186805508,228.20795820306208,229.13495193396358,590200
2024-07-18,219.5561065673828,227.5401405867025,218.29021839388207,227.5401405867025,535100
2024-07-19,221.0711669921875,224.22092901224786,216.46614538177968,221.52968281407883,292400
2024-07-22,221.8685760498047,223.29394928940624,219.57602737107126,221.8685760498047,374600
2024-07-23,222.6460418701172,224.12125606733903,220.742243834065,222.5463751006841,157000
2024-07-24,223.8421630859375,225.49677137189767,219.28696741684345,223.38364728014056,168000
