Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2023-05-19,134.00558471679688,135.84114783032132,133.64839462971995,135.43434506510462,4873800
2023-05-22,134.57115173339844,135.6923196142299,133.77739424471957,134.64059737608798,2857100
2023-05-23,132.30892944335938,134.29331524594647,132.17002304276477,133.9559581533634,2989000
2023-05-24,130.47337341308594,132.19979460282295,129.91774778135348,131.81283995646191,1928800
2023-05-25,127.9234390258789,130.58252419676697,127.80438070796262,130.0268985269389,2584300
2023-05-26,127.48689270019531,130.751201230993,127.25867739409946,128.0226702952216,3149700
2023-05-30,127.0701675415039,127.46703869427253,125.48265265110136,127.42734249519725,4230100
2023-05-31,126.91141510009766,127.90360813791001,126.39547048132924,126.55422500089864,6673400
2023-06-01,127.32813262939453,127.48688714680716,125.17507558335194,127.26860347028081,2978900
2023-06-02,128.48899841308594,128.83627203223026,127.2686052155271,127.57618263494187,1726300
2023-06-05,128.02267456054688,129.49111611034354,127.98299349797517,128.63782943823225,1576200
2023-06-06,128.7866668701172,128.84619603352215,127.45713175518901,128.2905703221889,1514900
2023-06-07,129.81851196289062,130.1558539064337,127.4967842719246,128.8362507072998,1982100
2023-06-08,130.05667114257812,130.8206640556306,128.5782979985585,129.81853935236742,1534200
2023-06-09,129.87806701660156,131.20761723869109,129.7887732736771,129.82846947475338,1673100
2023-06-12,129.66969299316406,130.284847748701,128.95531289140274,129.83836397001573,1833200
2023-06-13,130.65194702148438,131.57469424319947,129.39187300446446,129.45140215302774,1529500
2023-06-14,125.93904876708984,128.27070063602042,125.2941218493436,127.98297134809322,4474900
2023-06-15,127.35789489746094,127.60594314904219,125.99858775365624,126.6732793007505,2681600
2023-06-16,128.97518920898438,129.81854427777293,127.52658059132176,128.0524417341151,3355900
2023-06-20,128.46914672851562,128.83626843728084,127.53648287653112,128.12188825872522,2151800
2023-06-21,129.58041381835938,129.68955565559887,127.17929339909038,128.33024093004076,2034300
2023-06-22,130.73133850097656,130.83056385249392,129.63993533260088,130.31461927599716,1598000
2023-06-23,131.7334442138672,132.45774072931195,130.2947676608443,130.82062864133087,3616700
2023-06-26,130.91986083984375,131.6739371949313,130.61228343802156,131.3068154969206,1641300
2023-06-27,131.6143798828125,132.61650438409256,130.92977951081312,131.51516967830307,1268500
2023-06-28,130.66189575195312,131.25720245521384,129.59032551848782,131.03893392844927,1544400
2023-06-29,131.0389404296875,131.63424716248318,130.63213765482877,130.78096055311167,1959900
2023-06-30,131.3365936279297,131.92199905338342,130.3741651256902,131.41597089137537,2421100
2023-07-03,131.5548553466797,132.09064800053972,130.05664949097655,131.0190778324821,1131800
2023-07-05,130.40391540527344,131.22743739108134,129.5407123619271,130.11618610404577,1864400
2023-07-06,130.7415313720703,130.92026998642535,129.5599201949643,129.75850687109818,1834600
2023-07-07,130.3343963623047,130.61242069118686,128.6563263598336,130.17553613950744,1682700
2023-07-10,130.15570068359375,131.04934833824407,129.10317762107894,130.42380104046597,1737000
2023-07-11,131.23800659179688,131.8139185626052,130.43372069933446,130.4535839124499,1973900
2023-07-12,131.17843627929688,133.11468296189486,130.5628130138536,131.96285898361353,2624000
2023-07-13,113.97061920166016,124.10862172894038,113.75216933569642,121.63618226768634,15043100
2023-07-14,115.9664535522461,116.55228951746263,110.62439347253975,113.39471305718823,10076700
2023-07-17,121.09007263183594,121.79507276879994,116.96934221016772,117.15799728324603,6039000
2023-07-18,118.96514892578125,121.38794551818751,118.78641790543004,120.36520984779824,4844400
2023-07-19,117.3863754272461,119.41199132023665,116.81046346661627,118.63749268553944,2946800
2023-07-20,123.08588409423828,123.1851774201997,117.91262378301894,118.24029857672723,3542100
2023-07-21,123.51286315917969,123.91004407381723,121.23901018786547,123.30434488350404,3287900
2023-07-24,124.35685729980469,125.40938777048626,123.43341497137763,123.43341497137763,2699600
2023-07-25,122.67878723144531,122.81779941202792,121.01063348885833,122.51991183901052,3679500
2023-07-26,125.33988952636719,126.24346870070495,122.94688006163015,123.57243487463322,2811000
2023-07-27,124.42637634277344,125.74699968960581,123.6320220738818,125.61791910950488,2301200
2023-07-28,124.14834594726562,125.51861968375303,123.35399171690926,125.51861968375303,1876100
2023-07-31,125.0916519165039,126.01509429908334,123.94975965784829,123.94975965784829,2898200
2023-08-01,126.52149200439453,127.03782945021041,124.22778346696165,125.52854353615926,2729300
2023-08-02,124.47602844238281,129.08330901981148,123.58237324943413,126.6406565428158,3446000
2023-08-03,127.94140625,129.04357957013664,123.84052454649513,124.66467352922703,3886200
2023-08-04,125.64769744873047,127.76267491457342,125.44910321388424,127.76267491457342,2187400
2023-08-07,126.75980377197266,127.42507742062362,125.11150569557054,126.5512779292893,1473000
2023-08-08,125.60797882080078,126.51156554583703,125.12143620187113,126.3427585520245,1778600
2023-08-09,125.60797882080078,126.83923277661265,125.39946055554522,125.54840433804075,1617600
2023-08-10,125.25051879882812,127.17684124557667,124.87320110925285,125.89593681635068,1871100
2023-08-11,126.93852233886719,127.32577161650472,125.44909970930891,125.44909970930891,1188700
2023-08-14,125.03207397460938,127.43500753939568,124.66468787601394,126.91867764987967,2230700
2023-08-15,124.168212890625,125.58812954790996,123.18518842170752,124.53559898705248,2866600
2023-08-16,135.1800079345703,136.26231816128762,130.57272750911756,132.08201346866687,6249900
2023-08-17,134.25657653808594,136.31197210325078,133.9586889507773,135.55733667976864,2207200
2023-08-18,132.985595703125,134.46509453793067,132.8068722317595,133.4522827466143,2549200
2023-08-21,131.24794006347656,133.80974929671288,131.18836557103742,133.11468829960072,2016700
2023-08-22,129.60955810546875,131.605379006884,128.80527229670724,131.2975674159941,2181800
2023-08-23,129.47055053710938,129.67907638255878,128.398164370208,129.4606265068275,2855400
2023-08-24,130.96987915039062,132.03234113998664,129.3712317271369,129.3712317271369,1519100
2023-08-25,131.64511108398438,132.79693495521053,130.6620866359427,130.94011099779848,1447300
2023-08-28,130.6521453857422,131.95290529681222,129.8081332298685,131.66495694255272,1037000
2023-08-29,131.31744384765625,131.42666879263206,129.35140998928415,130.92027049384913,1485400
2023-08-30,133.0848846435547,133.41255946275984,130.94011227304352,131.52596339590875,1408300
2023-08-31,132.52882385253906,133.51184822068623,132.25079951327947,133.45225858982477,2879600
2023-09-01,134.524658203125,134.93177072339859,132.47918672240243,133.42248476481825,1357800
2023-09-05,132.5784912109375,134.8821239087643,132.22102913613085,134.7431117214057,2286000
2023-09-06,133.88917541503906,134.21685024628607,132.5685520592346,132.78700194673263,1641500
2023-09-07,136.4410400390625,137.39426199575175,134.31613111958836,134.7430916488744,2188300
2023-09-08,134.80267333984375,136.9275823730105,134.7331748283951,136.39139688758308,1619400
2023-09-11,136.29209899902344,137.50349732195372,135.12042709882027,135.12042709882027,1549800
2023-09-12,137.67230224609375,139.2213146193857,136.6495665122405,136.6495665122405,2389000
2023-09-13,138.1886444091797,138.93335580294624,137.86096957777934,138.27800614014558,2302800
2023-09-14,138.5858154296875,139.20143858916944,137.30490350930646,139.01277596902105,2429300
2023-09-15,137.76168823242188,138.73477357580535,133.39270549154656,133.75016757806188,4506800
2023-09-18,139.56884765625,139.99582341715953,137.4240751228824,137.94041261821744,1713000
2023-09-19,141.46536254882812,141.64408599178006,139.43973928823013,140.37311322682035,1877300
2023-09-20,141.68382263183594,142.9547954884615,141.50508402480244,141.76326032927398,1637100
2023-09-21,141.3958740234375,143.29240947826514,140.94905018543344,142.22996235906405,3993900
2023-09-22,142.24978637695312,142.6668228986761,141.13768898569188,141.51501423680864,1679700
2023-09-25,141.41571044921875,142.03133361379787,139.79719969579784,141.83274696243592,1889600
2023-09-26,139.7574920654297,141.9320515597679,139.6780543725782,141.49515182468014,1848600
2023-09-27,139.62840270996094,139.72770361296196,138.04961835010272,139.36031754400125,1979200
2023-09-28,139.41990661621094,140.84975492239792,139.1120949963608,140.13483076930441,1641500
2023-09-29,138.31771850585938,139.50925358452827,137.8609555642545,139.10214109436598,2434900
2023-10-02,137.99005126953125,138.55602402365793,136.6197775208171,137.91061357310812,1795700
2023-10-03,138.41700744628906,141.34621748578525,137.52335990449794,139.01278257494374,2105700
2023-10-04,141.25889587402344,141.4278164777602,137.81088990545942,138.52632726367875,2161100
2023-10-05,141.5967254638672,142.78911590904423,140.83160207036784,141.39799625001552,1936100
2023-10-06,141.95443725585938,142.918289816647,141.10981918520915,141.89482001079068,2207200
2023-10-09,142.35189819335938,142.47114784768172,141.0303269766144,141.62652976202617,1369200
2023-10-10,141.34829711914062,143.3554968666678,140.94089241297704,142.59037354373766,2391400
2023-10-11,142.94810485839844,143.28594603700304,141.16945793168952,141.1893202395601,3099200
2023-10-12,142.39166259765625,143.67347896081375,141.9643803685586,143.454872269102,2403700
2023-10-13,153.9678192138672,154.39510146771948,148.69148000618893,149.04919868952652,6481300
2023-10-16,156.0545196533203,157.16741552489287,153.8386590654324,155.05091197578446,4257800
2023-10-17,157.93252563476562,157.98221173097963,156.51158212579782,157.24689692838874,2720400
2023-10-18,158.17098999023438,159.97946073723017,157.48537646606854,158.98579949041508,2898100
2023-10-19,156.79974365234375,159.48262591570864,156.5513283471791,157.97225661492877,2587000
2023-10-20,153.8585205078125,157.62450553251603,153.61010516916178,157.39595250426768,3051900
2023-10-23,152.5071258544922,154.01749521423,152.30839663501638,154.01749521423,1844200
2023-10-24,155.2496337890625,155.4185543762723,152.50711913018876,153.0635669850133,1683200
2023-10-25,155.4384307861328,156.9984863140078,155.060849800141,156.8196345567593,2219000
2023-10-26,152.8847198486328,156.4221514569023,152.40776669614198,155.6868366768423,2754000
2023-10-27,152.08978271484375,152.3381980178961,150.58935974275158,152.03016546804187,2147600
2023-10-30,154.206298828125,154.38515058346843,152.2487848636142,152.65618963354282,2253000
2023-10-31,157.08790588378906,157.44562454598793,153.72934111532672,154.14667702754747,2353300
2023-11-01,158.59829711914062,159.60188967769787,156.90907576666942,157.99216305690493,2264400
2023-11-02,157.76361083984375,159.67143874050245,155.93526250156935,157.70399358702136,2996800
2023-11-03,155.21983337402344,158.1014449869242,154.62363054828714,158.1014449869242,4047000
2023-11-06,157.22702026367188,157.4953130549489,155.86570916042143,156.31285370450456,2067300
2023-11-07,157.6046142578125,157.99214154568713,156.2035482316243,157.99214154568713,1874700
2023-11-08,157.6046142578125,158.11137604593543,156.3923462983959,157.14752340341457,1757100
2023-11-09,159.33360290527344,160.25770067931458,158.02196265068343,158.20082957724975,2274600
2023-11-10,159.37332153320312,160.69489276748862,159.04541151308115,159.949646856866,2988100
2023-11-13,160.8936309814453,160.9532482317006,158.52871230753493,160.1682624998934,2908100
2023-11-14,158.51878356933594,160.38687163683565,158.17099605478893,159.96953571662002,3080400
2023-11-15,156.6705780029297,158.51878865869017,155.23970328078371,158.27037332948618,3421700
2023-11-16,158.92617797851562,159.0851674126375,157.157462219594,157.157462219594,2781300
2023-11-17,156.5712127685547,159.81054303338024,156.5115803565313,158.8268129229076,2402500
2023-11-20,158.33993530273438,159.56213446471406,156.68050757776535,156.99848647373278,2019100
2023-11-21,160.78431701660156,161.81773315966862,159.0553562251138,159.1050271556676,1954600
2023-11-22,161.57925415039062,161.9767125798603,159.97945895436428,160.32724645170066,1518600
2023-11-24,162.68222045898438,163.05981658444406,162.10589511667598,162.10589511667598,680000
2023-11-27,163.36785888671875,163.43740729383276,161.96679280697674,162.8312732909558,1692900
2023-11-28,162.22512817382812,163.6858114058998,161.54944581012904,163.23866688144398,1656000
2023-11-29,161.96678161621094,162.72195869791778,160.98305153332657,161.74817493112553,1519900
2023-11-30,162.99024963378906,163.4175318451023,161.6488009143069,162.0164658780106,3561700
2023-12-01,161.43020629882812,163.80505597616775,161.21159962040633,163.11942731766914,2630000
2023-12-04,162.3741912841797,162.54311188012656,160.55578934606766,160.90356169228735,1569700
2023-12-05,162.49342346191406,163.30823296702496,161.529570833706,162.37418896343635,1419200
2023-12-06,160.4663543701172,163.24859363035142,159.60185880662522,162.0164634328382,2146300
2023-12-07,160.68496704101562,161.92704360067262,160.64521210034886,161.32090963307732,2623000
2023-12-08,160.1483917236328,161.32091995524866,158.80695805061163,160.7843343563855,2614600
2023-12-11,162.38412475585938,163.3280999405951,161.2513515017629,161.8376080187804,2060600
2023-12-12,164.08328247070312,164.11309109440322,161.77798115744974,162.0760825565176,2204000
2023-12-13,159.53231811523438,164.52050187924152,159.25409417576634,164.26214024825865,2742700
2023-12-14,152.5767059326172,159.79068199856712,151.85133738009912,159.17461680289995,5633800
2023-12-15,152.4375762939453,155.33906533006558,148.19463850292365,150.7185314114577,6746500
2023-12-18,155.01116943359375,155.77629291271575,153.45111384803954,153.87839610960023,2346800
2023-12-19,156.6804962158203,156.83948565227465,153.7690760758279,154.37521003550125,2776000
2023-12-20,154.57394409179688,156.68050112356588,154.55406662110067,156.5413891528277,1716000
2023-12-21,155.4881134033203,155.56760812545184,153.40143380512222,153.94793538141616,1139200
2023-12-22,156.75997924804688,157.18726143140685,155.3589285346805,155.92530751198476,1006000
2023-12-26,156.38241577148438,156.8991087160118,155.7365268477235,156.76994306091382,1066700
2023-12-27,156.66064453125,156.948799637555,155.07078038302956,155.78621773352194,1217600
2023-12-28,157.3363037109375,158.1709754425978,156.61093531285647,156.99846255698918,1139700
2023-12-29,158.27037048339844,158.80695607558826,157.09785742843306,157.46550725718183,1637500
