Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2024-02-05,216.78909301757812,218.4571593874928,216.00935376941464,217.70702953731455,582200
2024-02-06,219.39483642578125,220.28314853117874,216.9174212859528,216.9174212859528,466300
2024-02-07,220.8062744140625,221.50705025491317,219.76002045128462,220.86549321067167,505900
2024-02-08,219.9080810546875,220.26340889273308,217.88468683972607,219.17768075961285,602500
2024-02-09,219.7008056640625,220.70757040698598,219.29612379887254,219.83898787891619,386800
2024-02-12,224.4977264404297,224.5766898584285,218.95067810741955,219.37508953583955,508800
2024-02-13,220.4311981201172,224.04369525775255,219.09871497666322,223.51069597607844,625200
2024-02-14,225.149169921875,225.58346120319166,221.48731849143897,221.55641713198136,1074500
2024-02-15,219.2467803955078,226.48163956097605,215.1703825488861,224.05356347980342,1064000
2024-02-16,213.82803344726562,220.47067449039028,213.19634118691883,220.47067449039028,1151400
2024-02-20,212.87062072753906,214.95323371717325,211.92308987637483,212.49554827439042,857200
2024-02-21,215.10128784179688,215.26909451589,211.23217077294044,212.50543516364058,803600
2024-02-22,214.94337463378906,215.4862387091178,211.26177876157067,214.6867397650527,979600
2024-02-23,216.31532287597656,216.64104130744872,213.73919988227036,215.7231048077124,940000
2024-02-26,213.3742218017578,218.94946616897596,212.80975868142812,216.78076489254923,1239800
2024-02-27,213.5920867919922,214.35460159347613,210.08651025245484,212.86919139104904,1075100
2024-02-28,212.7107391357422,213.61189159772272,211.7798796792237,213.56237490336827,642900
2024-02-29,213.73072814941406,213.988193815862,210.16573755811982,212.90879934335527,1299200
2024-03-01,215.87960815429688,216.03805552989056,212.44335813677245,213.56237195013946,795900
2024-03-04,216.9689178466797,218.03839987016585,214.96856125684715,215.0081655460833,598100
2024-03-05,214.047607421875,218.98907754444787,214.0179004261989,217.33532264018982,835500
2024-03-06,215.68154907226562,216.12716907922038,213.34450324894138,214.25555296171214,795300
2024-03-07,216.2361297607422,217.56309267148188,215.22604652388623,216.32525075242432,576000
2024-03-08,215.3844757080078,217.5729866844559,215.2062337397116,216.40445615425492,632400
2024-03-11,216.4044647216797,216.7807734834791,213.8198503064441,214.73090010467618,512900
2024-03-12,214.75070190429688,216.3846470597453,214.19615118754768,215.8697157429775,395500
2024-03-13,213.65150451660156,216.36485930685998,212.4037653644896,215.54293050057322,541000
2024-03-14,206.97703552246094,212.67110750721105,205.47183085117797,212.4334515645731,1582600
2024-03-15,207.1751251220703,208.95760532980017,204.3627369044505,204.3627369044505,1388700
2024-03-18,207.5019073486328,207.56133645272413,204.85787885562354,207.30385566611943,877600
2024-03-19,208.91799926757812,209.91817005213753,206.33338485582877,207.79898538923618,858100
2024-03-20,207.3236541748047,208.84866866923977,205.55107131299957,208.254513653776,1168400
2024-03-21,209.23486328125,209.97756834276433,207.5117972091756,208.46245122610497,568900
2024-03-22,211.1857147216797,211.2649384125055,208.14558302690526,209.2348747774189,806700
2024-03-25,211.6709442138672,213.22568074130612,210.23505077226883,212.90878599289564,520500
2024-03-26,211.4431915283203,212.334431590239,210.7103837347075,211.67095019118867,559100
2024-03-27,214.46353149414062,214.52294548436032,212.76025992609752,212.76025992609752,430700
2024-03-28,216.33514404296875,216.54309300518597,213.54256566734807,214.6318725040172,607600
2024-04-01,214.24566650390625,215.67164757621225,211.7303634843536,215.17651085224702,490600
2024-04-02,209.88845825195312,214.05751619546297,208.75954710429264,214.0377064952236,802900
2024-04-03,210.17564392089844,211.37386634187374,208.74964772537925,209.53195710772374,624100
2024-04-04,209.15565490722656,212.7701468326058,208.58129451252248,211.69075243531836,498900
2024-04-05,209.2051544189453,210.00728857092935,206.7195736083469,208.94768877298776,612700
2024-04-08,208.0762481689453,210.3241730847903,208.0168341808357,209.0962285924893,602400
2024-04-09,208.00694274902344,210.62126407214546,207.95742605407864,209.45273353501864,714100
2024-04-10,205.1549530029297,207.17511934389634,204.55088558170792,206.54134492739922,901900
2024-04-11,204.49147033691406,205.93727624306644,202.02568397156728,205.8877595477866,861300
2024-04-12,203.7289581298828,204.39243954602463,202.41189259263146,203.21402680146994,717000
2024-04-15,201.3424072265625,206.2937745286868,201.02551246624708,204.93708961285054,669100
2024-04-16,199.96591186523438,202.6990762764583,199.94611727556884,202.25345624300294,691500
2024-04-17,198.0249786376953,200.8076445531611,197.89623825671524,200.8076445531611,683300
2024-04-18,197.51004028320312,198.26265778995182,196.1335607663128,197.60907367420918,768900
2024-04-19,199.52029418945312,199.67874157089253,197.70809192897153,198.7775890881266,768200
2024-04-22,201.09483337402344,201.90684973201928,198.71816806763337,200.28280190565414,685900
2024-04-23,205.9471893310547,208.58132057405246,201.24339001586227,202.76840461895964,925400
2024-04-24,205.91748046875,206.1155321528894,203.54081492795248,204.80837894926944,793500
2024-04-25,196.42074584960938,202.82781631249182,194.20252787060468,202.7782996176655,2098000
2024-04-26,196.47024536132812,198.21313629443517,195.09376587777123,195.16309227187145,931300
2024-04-29,202.18414306640625,205.52135999845873,197.06443077362292,197.06443077362292,1396100
2024-04-30,199.41136169433594,202.5109224577373,198.97563895451765,201.23347634360996,890900
2024-05-01,199.3618621826172,202.10490881434947,196.49995734908688,198.80729634684425,765300
2024-05-02,198.30224609375,199.68862279382688,197.17333503500947,199.60941421985626,599300
2024-05-03,199.3618621826172,200.94629066798936,197.7377991862717,199.16379540036843,555700
2024-05-06,199.08457946777344,201.11464318194194,197.45063422316503,200.44126444925166,813000
2024-05-07,199.54010009765625,200.56997783669263,197.6783811770583,200.0253395277027,620900
2024-05-08,199.64903259277344,200.36203069179538,198.72807041888098,200.36203069179538,556900
2024-05-09,204.14486694335938,204.22409063309706,199.51039442150716,199.569808411217,813700
2024-05-10,205.65008544921875,205.77882583297634,203.46158958758195,204.3330199481082,722900
2024-05-13,208.32382202148438,209.3438024719334,205.82834379281474,206.28386112058632,792800
2024-05-14,209.145751953125,210.09642112430404,206.65025860035715,209.284389633258,536400
2024-05-15,211.13621520996094,211.70066323587392,208.78925678852264,210.1954433161491,542300
2024-05-16,211.05699157714844,212.97812454554798,210.2251503702634,210.88864689883368,676600
2024-05-17,208.5416717529297,211.4431806733451,206.16502163624213,211.4431806733451,730900
2024-05-20,204.81826782226562,212.05716461906178,204.06566540933463,209.99739394588957,592500
2024-05-21,203.34274291992188,205.44213287101746,202.9862438799527,204.24389536961806,594200
2024-05-22,199.23312377929688,203.16451070215683,199.01526240495394,202.4218055924534,780900
2024-05-23,195.17298889160156,199.2034090500993,195.09376520306398,198.1834286145351,677800
2024-05-24,198.43299865722656,198.9597667527722,194.9940980774674,195.87867234789093,724600
2024-05-28,194.9940948486328,198.35349637014932,194.9443965984883,198.09507153570854,743600
2024-05-29,191.3265838623047,194.0200712742949,191.12780602910954,194.0200712742949,942900
2024-05-30,192.2608642578125,193.16532087664405,191.21726163345124,191.3365253051118,1361600
2024-05-31,193.72190856933594,193.91075283022806,190.79982723206876,192.32049973766252,1255700
2024-06-03,193.8212890625,196.48496070604716,193.62251121824184,193.72190772325962,614600
2024-06-04,195.48110961914062,196.30605208895224,191.94281239059373,193.7020274205722,726000
2024-06-05,196.79306030273438,198.33361507058285,194.5766578598837,195.55067987153024,662800
2024-06-06,197.2005615234375,198.49264018407501,195.32208294857517,195.73952094679163,429700
2024-06-07,195.40159606933594,197.97580462745313,194.6462190773677,196.62409414084183,471200
2024-06-10,194.72573852539062,195.36183670306428,191.32658746665547,194.90464919468027,515000
2024-06-11,196.2165985107422,196.2563631782974,193.92068184718565,194.49714820051912,464800
2024-06-12,195.16305541992188,198.78086658514036,194.9543288370658,197.44903841880628,626300
2024-06-13,195.28233337402344,195.56062539434086,191.20733441035992,194.2287971305679,632400
2024-06-14,198.66162109375,198.88028128026096,194.02008925422734,196.70362816548786,716100
2024-06-17,200.33135986328125,200.45062353312792,196.86264336184018,197.4490432929556,604300
2024-06-18,205.2412567138672,205.4996663958125,199.87417906950077,199.87417906950077,898900
2024-06-20,206.1158905029297,207.04021427579377,202.995031427139,203.84978978118497,974400
2024-06-21,203.99887084960938,206.81162202153376,202.81612222912142,206.81162202153376,1070200
2024-06-24,206.73211669921875,208.13352555316837,203.2335689394296,204.62504420898713,638000
2024-06-25,206.5730743408203,207.0501593432756,204.9530205797013,206.08607092042345,599600
2024-06-26,202.00112915039062,205.37046435025192,201.45447871500193,205.37046435025192,500400
2024-06-27,203.6510009765625,203.75039748066885,201.27557011988236,201.75265514066015,464900
2024-06-28,202.26947021484375,204.21752942732698,200.63946767614428,203.9292886709883,712500
2024-07-01,201.8917999267578,206.25503951297654,200.49039112252524,203.27332639713384,541900
2024-07-02,201.4942169189453,202.67696547671196,200.7090391854318,201.89178774319845,420800
2024-07-03,202.61734008789062,203.30313651148185,199.52629697274037,202.05080733247988,408100
2024-07-05,203.3329620361328,205.0822283037996,201.02709657051176,203.3826602888152,308200
2024-07-08,201.7228240966797,203.59135387439648,200.82830112412887,202.75647789930326,471500
2024-07-09,198.1348419189453,201.71288854593746,198.1348419189453,200.47050808536162,582700
2024-07-10,199.14862060546875,199.53624271645415,197.74722692161544,198.46282414008434,383300
2024-07-11,204.99278259277344,205.2412586928859,199.67538798405593,200.70905705335917,709300
2024-07-12,204.91326904296875,209.0180990823377,204.6946088609437,206.00656995309387,490200
2024-07-15,206.22523498535156,209.58462163535214,204.90334027775688,204.90334027775688,403800
2024-07-16,215.1802978515625,215.39895802799947,207.00046906648654,207.00046906648654,590800
2024-07-17,214.4646759033203,218.3905949881115,214.4249264029157,215.06102456982535,525800
2024-07-18,213.34156799316406,216.89974747498567,211.88052734888663,212.81479988776087,475400
2024-07-19,210.08155822753906,215.0013969072056,208.98827253877295,215.0013969072056,585800
2024-07-22,213.03346252441406,215.21011555698306,210.16107945457534,210.69779631602444,594100
2024-07-23,205.82765197753906,213.37138249263933,204.7244175221696,213.37138249263933,725500
2024-07-24,208.21302795410156,210.42943041045058,206.7321050114075,207.169425352379,509000
2024-07-25,208.44161987304688,214.1068715908012,208.07388011945744,208.9882702944479,470500
2024-07-26,209.6144256591797,212.2780972581591,208.6702195404185,209.78340274803813,395600
2024-07-29,209.46534729003906,212.0495047345426,209.36595078610537,210.67791184229932,561500
2024-07-30,211.76126098632812,213.43102820104804,208.82924615095862,209.6541885914877,677200
2024-07-31,214.1267547607422,216.00523336833166,208.2627100190004,211.5326638106637,848900
2024-08-01,231.96734619140625,232.79228865932376,217.86384039685345,218.65896694617686,1694800
2024-08-02,234.56143188476562,237.0163768978387,231.26166208884757,231.28154442271304,1194700
2024-08-05,227.17672729492188,231.4206880011718,226.27227068574322,230.585811976904,935100
2024-08-06,224.49317932128906,230.8144118371989,224.01610946134608,227.99172701435157,666200
2024-08-07,218.02285766601562,223.62847756364664,218.00297533270358,223.62847756364664,1149900
2024-08-08,223.3700714111328,225.37774729973785,216.63140106102907,217.78431859307756,532600
2024-08-09,225.07958984375,225.72562161662057,220.81573161231742,222.93275276914522,515300
2024-08-12,221.9785919189453,225.46720586257774,221.41207433067763,224.98018727572085,393400
2024-08-13,223.1812286376953,223.4495870631965,219.75226160478232,222.07799418372048,431300
2024-08-14,219.98085021972656,222.56499241398288,219.07639362713732,222.56499241398288,574000
2024-08-15,223.191162109375,223.72787896010732,218.8776207986547,220.9051790333243,608000
2024-08-16,226.1132354736328,227.12702213843752,223.62847464425224,223.62847464425224,438300
2024-08-19,224.78140258789062,227.73329960445955,223.6980505288202,225.66597681794073,308800
2024-08-20,224.3043212890625,226.59030427484035,223.27066746168785,224.5329302036838,333300
2024-08-21,227.4351348876953,228.25012857084675,224.45342182907797,224.86092625354212,301900
2024-08-22,228.7769012451172,229.16453850964442,226.58038107412597,227.75318095442407,304700
2024-08-23,229.48257446289062,230.48641239539,228.29982586142273,230.40691339337823,319300
2024-08-26,228.78684997558594,231.8182613454399,228.41911021074006,229.48258000331214,388700
2024-08-27,228.8067169189453,229.93976722096482,225.73554108792894,229.0651265787827,342400
2024-08-28,229.2937469482422,230.3870478779237,227.05746200043922,228.80674348792962,259900
2024-08-29,229.00460815429688,230.5699153680525,228.75535415355654,230.0115888405153,406800
2024-08-30,229.20401000976562,230.75935255178328,227.2398872523247,229.1940453264347,488600
2024-09-03,229.02455139160156,230.32066001724837,227.5589366587789,228.53600807624176,333000
2024-09-04,227.3994140625,231.49715048431378,227.1800693225873,229.67260935499817,358100
2024-09-05,226.66162109375,227.85803728965715,223.66060831380474,227.39941843430046,430400
2024-09-06,223.24185180664062,229.01456763891247,223.14214412330512,226.68155389612426,488200
2024-09-09,226.23291015625,227.3595279208412,223.66060698306285,223.68055156329888,674900
2024-09-10,219.67254638671875,227.62873014315426,214.2188674192412,226.57189557262427,778900
2024-09-11,217.6386260986328,218.40633271415692,213.2717061599382,218.07731559321803,582700
2024-09-12,219.40333557128906,220.17104214066268,214.27867400883048,217.13014033896152,656700
2024-09-13,220.47015380859375,222.62369681492243,219.72239180567573,219.79217501505448,395500
