Price,Close,High,Low,Open,Volume
2021-06-29,141.308837890625,141.7305017542093,139.47504898097824,140.4066448107474,1575400
2021-06-30,141.04403686523438,141.83834489596944,140.37720057954172,141.52455102752424,1799900
2021-07-01,139.3867950439453,141.03426178556407,138.69054092314477,140.68123426687657,2621600
2021-07-02,140.6322021484375,141.12251732365982,139.37699649692692,140.5145163313866,1224500
2021-07-06,140.2301788330078,141.00487043993982,139.21032957077333,140.75971278463737,1884300
2021-07-07,140.18109130859375,141.45591362681944,139.7790293147357,141.29900919557286,1956900
2021-07-08,137.7295379638672,139.6221624342894,137.32747590496498,138.58269659477253,1863700
2021-07-09,138.2591094970703,138.73960890005978,136.78816364158087,136.84699908168284,1738700
2021-07-12,138.6513214111328,139.78885618224473,137.83739644369402,139.78885618224473,1946400
2021-07-13,140.4752960205078,143.09357722928132,139.7006046367471,140.66161817898015,2695800
2021-07-14,140.34780883789062,142.1913986569877,139.76924053108257,140.53413099576508,1933100
2021-07-15,139.896728515625,141.7010847580467,138.82784503146306,140.57336584734102,2423200
2021-07-16,140.3282012939453,141.22056349093862,138.49441246606798,139.8673038579276,3419700
2021-07-19,138.50424194335938,142.35811220130398,137.64128241022414,140.27918055864066,2199100
2021-07-20,138.33753967285156,139.23971785806225,137.17058708617964,138.61211499168817,1870000
2021-07-21,137.99429321289062,141.1028893826966,137.4843612812288,141.1028893826966,2071100
2021-07-22,139.53390502929688,139.700625379276,137.35691912029355,137.35691912029355,1913200
2021-07-23,142.18161010742188,142.54443857490602,139.02397895519036,139.8869235505499,2269500
2021-07-26,142.43655395507812,143.1818276113845,141.01464298397315,142.30906722526646,1307000
2021-07-27,139.18087768554688,142.40716036366408,137.60207696790562,142.25025589473935,2126600
2021-07-28,140.77931213378906,142.3581278367342,139.4848876551497,139.59275760863915,1353700
2021-07-29,140.6028289794922,141.82861730589107,140.11251364893263,141.16178067544715,1643100
2021-07-30,141.17156982421875,142.58366513969668,139.69080822987624,140.07325351675783,2825200
2021-08-02,141.3186492919922,142.81901262550744,141.02445717570373,142.19140976026728,2054200
2021-08-03,137.09214782714844,140.5439714003836,134.51308480633315,139.87713487495643,4492500
2021-08-04,137.1999969482422,138.602291177517,135.68001690103608,136.81755170723707,2897400
2021-08-05,134.2188720703125,143.6623471891363,132.22819364420417,142.0246962898036,5516100
2021-08-06,133.69912719726562,134.6699565497067,132.7871482300398,133.8266139203864,2401300
2021-08-09,133.5226287841797,135.17008054956844,132.80675787264718,134.0619784561455,1722800
2021-08-10,134.3757781982422,134.43461362623498,132.5420041973849,133.47360005481173,2210400
2021-08-11,135.62120056152344,135.7682891505996,134.4052133599696,135.24855618488533,1841300
2021-08-12,136.29782104492188,136.3272387590781,134.27770990572418,135.43486152772022,1871500
2021-08-13,135.9938201904297,136.6998752936637,135.5133208585293,136.248793677462,1572600
2021-08-16,137.28823852539062,137.3078553205988,134.7385938246269,135.28775934784207,1789100
2021-08-17,138.30812072753906,139.4064370751753,135.95461348575338,136.47434645967468,2340800
2021-08-18,137.2784423828125,139.1514349014809,137.1117370258227,138.2100381839819,2091100
2021-08-19,137.8766326904297,138.6709408769041,136.38607037418282,136.6802624707519,1888400
2021-08-20,137.4549560546875,139.0337715361371,136.92542224299586,138.19042882623424,2329900
2021-08-23,140.05364990234375,140.72047143480475,136.62144328198266,137.43535339859434,1895900
2021-08-24,139.8084716796875,141.55399244941907,139.40640965795924,140.38703997638063,1501900
2021-08-25,139.11221313476562,140.00459028725479,137.298041118231,140.00459028725479,1638200
2021-08-26,138.72976684570312,140.12226004708353,138.44537568522304,139.22988290151315,1016300
2021-08-27,140.17132568359375,140.543970060817,138.4748391129047,138.77883217296204,1144000
2021-08-30,140.5145263671875,141.53439038390016,138.27869020554488,139.4456428000369,2011300
2021-08-31,142.56646728515625,144.45151200304457,140.00398157876043,141.0446819456255,3467600
2021-09-01,143.7642822265625,144.3239127526094,142.3112293404701,142.69412891792038,1570100
2021-09-02,142.75302124023438,145.07005859510753,142.3504965792698,144.19626143480826,2240600
2021-09-03,143.9311981201172,144.2748174892528,142.32105441451813,142.32105441451813,1192700
2021-09-07,142.57626342773438,144.41221518503744,142.47807794061572,144.41221518503744,1495700
2021-09-08,141.47666931152344,144.85403161865202,141.28029832142022,143.10643766995642,2200400
2021-09-09,139.71926879882812,141.6141412745519,138.24657603799835,140.66179875740156,2624700
2021-09-10,142.48793029785156,144.25514952580247,138.89455656980945,139.43454688101872,3664200
2021-09-13,142.04611206054688,144.23552598435086,141.29014059760573,142.7628332909783,2131400
2021-09-14,142.72357177734375,143.28320226495686,141.68287120143876,142.5763084811333,1318400
2021-09-15,134.5452117919922,139.65055897524223,133.36706051162923,139.56218601893514,6359000
2021-09-16,133.48487854003906,137.15678290546862,133.06269882480728,135.39937613444826,4637600
2021-09-17,131.44277954101562,133.09218870488985,130.77515084539297,132.70928907891835,4178700
2021-09-20,127.72172546386719,130.11730798923685,126.41593613713684,129.5773176690093,3533200
2021-09-21,124.45235443115234,128.12426616884207,124.2559909082396,127.6431811555827,3689800
2021-09-22,124.09892272949219,125.29671414871876,122.60658973519227,123.89274662314222,4214400
2021-09-23,125.56179809570312,126.76940209865019,123.824023741278,124.67818084323969,2571600
2021-09-24,127.5351791381836,127.65300473878223,124.5505285874316,124.72725200732502,2327300
2021-09-27,129.57730102539062,130.14674392803323,126.59265079123242,126.91664494175338,3326800
2021-09-28,131.3347625732422,132.54236660765204,129.12572312978133,129.45952993912917,4349800
2021-09-29,135.42884826660156,137.04880454536647,131.37402881817997,131.41330902017862,5656600
2021-09-30,139.66038513183594,141.5061651387486,136.3222870156398,136.7739044762624,5017700
2021-10-01,140.97598266601562,141.48652041356317,136.99970872922705,139.31674622224156,3196200
2021-10-04,140.55380249023438,142.81193441531246,137.47096620396434,140.7501585313269,3215700
2021-10-05,141.46685791015625,142.0952061995522,140.00399274164337,140.52434296656477,2682100
2021-10-06,131.62928771972656,140.96615454129793,130.44130895354914,140.96615454129793,8344300
2021-10-07,135.08518981933594,135.60554004544912,131.9532609234062,132.30670777331372,3627300
2021-10-08,137.4415283203125,138.001143846629,134.90849466923035,134.9772125495466,2163000
2021-10-11,136.93096923828125,138.05021509752942,135.0066441741503,137.37277405464147,1908200
2021-10-12,134.18194580078125,137.28442217306656,133.5241448261964,136.9898806221018,3091900
2021-10-13,133.95611572265625,135.25207736664422,130.52964568931128,134.46665333077428,3097400
2021-10-14,133.2394561767578,135.1539541509413,132.16928783851455,134.23106410671735,2434400
2021-10-15,132.2969207763672,134.20160611437595,130.84386788200283,133.37690163225088,3298800
2021-10-18,132.2576446533203,133.25906502149715,131.75691948822526,132.19872435430406,1755900
2021-10-19,134.26048278808594,134.28012288518596,132.0514437659785,133.0135987898151,1614400
2021-10-20,136.66587829589844,136.7837038978886,134.712115586534,134.9575643675902,1763200
2021-10-21,138.06985473632812,138.2760233254757,135.75281761668631,136.67570744126468,1853600
2021-10-22,138.50186157226562,141.53560526567694,138.04041661140297,138.43312871464477,2495300
2021-10-25,139.6014404296875,141.17230351965884,137.9422043997337,138.54109997892996,2155600
2021-10-26,139.80763244628906,141.48650885345253,139.14001889181867,140.3181701521233,1543000
2021-10-27,137.81460571289062,140.16109595294134,137.75570039003705,140.08255052880062,1697000
2021-10-28,137.67713928222656,138.6196692835379,136.5677208725133,137.69677938127637,1372600
2021-10-29,137.69679260253906,138.27604824157496,136.3811904789976,137.86369600797275,1990500
2021-11-01,139.18910217285156,140.79924561455232,137.47096066574994,138.34475774726428,2068300
2021-11-02,137.61822509765625,139.16946324049132,136.21426521669463,138.9829197640547,2514400
2021-11-03,136.9604034423828,138.15819454910468,133.9364730238557,135.19316943402245,3562300
2021-11-04,139.8861846923828,144.04900199515473,139.41492716144856,140.7698094165172,3496100
2021-11-05,137.02919006347656,142.0657902377605,136.086659895436,141.5650799809629,2757800
2021-11-08,135.6448211669922,137.7655022809232,135.1342834956373,137.4415080845444,2538200
2021-11-09,137.24514770507812,138.4331265171875,136.14554184865082,136.81317039077186,1796000
2021-11-10,136.74444580078125,139.37566494901827,135.9786466786169,137.12734536186343,2058800
2021-11-11,141.82032775878906,143.1555699629223,137.20589285572814,137.59860498241136,3109500
2021-11-12,142.79229736328125,143.9213558594052,140.9268774805907,141.24105913784612,1613600
2021-11-15,138.70806884765625,141.76145349165523,135.13433378036257,140.9956541901645,3850900
2021-11-16,137.01931762695312,140.75014189064368,136.04735009510748,138.60000828952448,2977500
2021-11-17,135.62518310546875,138.13857632371028,135.09502030952933,136.09644058863773,2245900
2021-11-18,134.82997131347656,135.31105647845044,132.65038421005895,134.7808785446409,4120500
2021-11-19,129.97987365722656,134.9183026083799,129.7835176017526,134.76121177159803,3972400
2021-11-22,123.9811019897461,129.4300685802985,123.02875940630692,129.3024304048871,5198500
2021-11-23,126.07233428955078,126.85777350220951,123.30366443565532,123.46075527438846,3765400
2021-11-24,124.3443603515625,126.22941277943062,122.53785333537697,125.91523113270033,2851100
2021-11-26,123.6767349243164,128.5071652130538,123.18583735455442,128.41880724593784,2264100
2021-11-29,122.60658264160156,123.81419404092996,120.8295357155155,123.60801794650862,2279200
2021-11-30,121.9586181640625,126.24905899998693,121.03572814878173,123.5883945311391,5192800
2021-12-01,118.04125213623047,123.66693500680286,117.89398134322778,122.82259045012472,3654100
2021-12-02,120.35826873779297,121.50697480279052,118.4535911628752,118.4535911628752,3107200
2021-12-03,122.98948669433594,123.31348092198209,120.84917276672392,121.38916314613418,3371300
2021-12-06,124.01055145263672,125.48324427802186,122.6065839928161,125.11998484168214,2863800
2021-12-07,124.02037811279297,125.83914551266113,123.80409088134746,125.10180676942288,2650200
2021-12-08,124.2366714477539,125.18046418539393,123.01759926527902,124.24649723104956,2553700
2021-12-09,122.8897933959961,124.73805318845669,122.5850291085653,124.354637633109,2485300
2021-12-10,123.51898956298828,125.2197876179636,122.55553777510453,124.02038202437143,2186600
2021-12-13,124.62991333007812,126.13409074712553,123.51899226447905,123.51899226447905,2292900
2021-12-14,124.70855712890625,126.17340132245,123.85324899269227,123.85324899269227,2107800
2021-12-15,126.72394561767578,127.05821724783287,123.69594688846418,125.54420663233076,2471000
2021-12-16,127.20567321777344,127.58908874562543,125.85880597912315,126.43884216206946,1694800
2021-12-17,125.36724090576172,128.59187519399683,125.13129461658262,127.15651589161428,3502800
2021-12-20,127.72673034667969,127.93319179442561,124.32514185922055,124.32514185922055,2592100
2021-12-21,129.9387664794922,130.0862432508238,127.00907763697873,128.75902731482614,2251400
2021-12-22,129.2505645751953,131.00051395551867,128.34609753602103,129.85026734044285,2153700
2021-12-23,130.302490234375,130.76455702608368,128.65085872450143,129.06376660196983,1594000
2021-12-27,130.79405212402344,131.49207271804306,130.0665541822733,131.02018013404367,1377300
2021-12-28,131.21681213378906,132.69148971227517,130.79406342733444,130.99069910542275,1230700
2021-12-29,130.89236450195312,131.90497510939147,129.6634666772761,131.63952897892688,912300
2021-12-30,132.1901092529297,133.31086365082723,131.4429296535336,131.4429296535336,1177000
2021-12-31,129.6732940673828,132.7111409285611,129.42751449939976,132.19008944453256,1610900
2022-01-03,132.6718292236328,133.684440007165,129.52585324561065,129.70280736256342,2033900
2022-01-04,133.46815490722656,133.99904726904992,131.52158458333395,132.0524769451573,2110800
2022-01-05,131.54122924804688,135.15909732842968,131.37410094010258,133.99902495521818,2531600
2022-01-06,127.50062561035156,131.70837109341946,127.23517944635915,131.03001700832556,2270700
2022-01-07,129.55532836914062,130.23368239630685,125.13129601930329,126.9107377420467,2436000
2022-01-10,126.72394561767578,129.93874672872695,125.98660687668576,129.19158220495396,3053200
2022-01-11,128.5918731689453,128.74917569298572,125.39673878019687,125.41639784540334,1797200
2022-01-12,130.26316833496094,130.6662504183972,127.7758803585474,129.02444473839418,1677700
2022-01-13,128.63119506835938,130.7842265505158,128.3067642284678,130.7842265505158,1343500
2022-01-14,128.2379608154297,128.54272510573765,126.54699604224135,127.8447044721326,1633400
2022-01-18,131.64939880371094,140.14354184161076,131.19715770394149,136.10292430267802,8758900
2022-01-19,134.59873962402344,135.88662228840806,132.42604142600652,133.23220568990288,3820300
2022-01-20,136.53546142578125,139.5929596504329,135.52285087239053,135.52285087239053,3116900
2022-01-21,136.6632843017578,138.31493102547665,135.7588171678246,135.945612065271,3120000
2022-01-24,132.91758728027344,137.04668101951793,129.6732939847262,134.7756802129932,4262100
2022-01-25,128.79833984375,131.75753591260982,127.35315455458515,131.31513562027698,2386400
2022-01-26,127.78572082519531,130.09605498239,126.65514070642942,128.85733124347465,2333800
2022-01-27,128.84747314453125,131.77716127689402,128.4443910689408,128.56237545764637,1781500
2022-01-28,129.69296264648438,129.99772691532337,127.3924694547372,128.94579814864701,2155000
2022-01-31,130.42047119140625,133.44847721422894,127.05820856247047,128.93595302692586,4471000
2022-02-01,127.74642944335938,131.20701101164912,126.89112108745893,130.8334211544977,3828000
2022-02-02,134.85435485839844,135.26726280380112,123.48950807164859,123.59765170029192,5723700
2022-02-03,134.97232055664062,137.2531624793697,132.02296531247498,132.99625794348037,3409200
2022-02-04,135.38523864746094,136.04392616161158,132.41621694090472,133.06507867169046,2397200
2022-02-07,134.09735107421875,135.74899787693428,133.31086831227498,135.6703466005005,1726100
