Price,Close,High,Low,Open,Volume
2023-03-08,670.14892578125,680.3070461337179,662.8102954331455,663.6503667233252,366900
2023-03-09,659.3919677734375,671.693758966607,656.0896170752845,668.1113452606261,428600
2023-03-10,642.7352905273438,661.236245735507,640.5047466199945,660.0292401809713,477100
2023-03-13,659.2182006835938,670.3226523787878,641.740723958361,641.740723958361,435800
2023-03-14,667.6865234375,672.7270096353639,658.571273425148,669.0094558395281,500800
2023-03-15,671.08544921875,674.7547344615637,662.1439422896519,662.8295426884641,492100
2023-03-16,678.4143676757812,681.832586094452,663.9882353309652,667.3581853159579,531400
2023-03-17,667.0878295898438,682.7306339097712,666.2767548329449,680.0945525461198,841400
2023-03-20,665.7359619140625,669.3762504068262,659.9712730293393,666.8753680278546,429100
2023-03-21,664.2778930664062,668.4589766190056,652.458904644176,668.4589766190056,501100
2023-03-22,640.2247314453125,659.0153558735294,639.5873995195124,657.634548615385,513200
2023-03-23,643.4498291015625,658.7256984890548,639.0466751911517,640.1957468377805,385500
2023-03-24,658.2525024414062,658.2525024414062,638.9017533938795,643.4497711356092,367000
2023-03-27,663.9688720703125,669.8107667206448,661.6803944286713,662.9743302160067,356800
2023-03-28,659.55615234375,664.8766426524236,654.9598654215023,661.4294274607378,284600
2023-03-29,670.6220092773438,673.074623558299,662.8778421136401,667.8024605613716,414200
2023-03-30,677.8639526367188,678.7908951395583,672.2247970225783,672.2247970225783,386900
2023-03-31,696.2393798828125,698.0161179221153,678.3950293143325,679.9883001590108,614200
2023-04-03,685.5308837890625,693.5550543259685,681.2532631932595,689.6829710928323,519300
2023-04-04,686.0426025390625,690.7644222498091,676.415554858004,681.9195117836252,421100
2023-04-05,679.6117553710938,693.6902852575065,679.0999567051014,685.5791840131634,455700
2023-04-06,686.766845703125,687.2303759233035,673.9533145117551,681.0118808029346,272700
2023-04-10,681.948486328125,682.4216230851312,669.4728931716934,680.5580135443622,310400
2023-04-11,682.2285766601562,689.924416247084,678.5109639682906,680.1331724583364,410000
2023-04-12,686.5834350585938,694.800739173441,684.2370230844966,688.8623065780074,304500
2023-04-13,684.3334350585938,691.4788714167522,677.7383412801936,688.3406574858277,322900
2023-04-14,664.9924926757812,686.2937253541309,660.8886735959048,682.1995717488795,354800
2023-04-17,683.5900268554688,684.1597594212009,661.4969919960781,662.1342650107943,336400
2023-04-18,681.2919311523438,684.5074107455183,676.2611103243781,684.5074107455183,336300
2023-04-19,682.643798828125,686.5158234821288,673.9533580698062,674.9189625985083,211300
2023-04-20,680.7705078125,685.3184673177219,675.3438152025861,679.4669063676523,269300
2023-04-21,688.4760131835938,692.4156960724248,679.1772370704699,681.5719173872977,251900
2023-04-24,688.5049438476562,689.6829529439619,682.4699162580171,685.3184021316737,276900
2023-04-25,685.646728515625,688.6497440775212,679.3027004878119,681.9387816600946,418900
2023-04-26,682.4409790039062,694.6462340039818,678.8199621361813,682.3347766537169,398400
2023-04-27,695.0807495117188,696.1235599083718,683.6769630473588,684.8743031636922,370800
2023-04-28,699.1748657226562,700.5846104585205,688.4759522349843,690.4844259328738,370200
2023-05-01,697.1760864257812,699.9377010400781,691.9521332868925,698.0450950793262,280300
2023-05-02,678.9840698242188,697.8616251796778,678.8585365298882,696.1235489434799,324000
2023-05-03,673.6347045898438,684.7488223514436,671.2882926137987,682.6727490018301,377800
2023-05-04,704.2539672851562,708.251524870334,676.8887115593974,679.2254577991284,597700
2023-05-05,714.5472412109375,716.7198510659708,702.3033847446478,709.7192193108637,431300
2023-05-08,714.6631469726562,719.307701929736,708.9950536758402,711.2449285027783,280200
2023-05-09,703.2111206054688,711.7180936269642,700.8357123928685,708.4736767530367,382100
2023-05-10,724.4833374023438,726.7428777340945,702.3227625510896,704.2635779783277,378700
2023-05-11,717.8690185546875,725.6227921156141,713.6686625147125,723.3439796188878,572700
2023-05-12,713.8037719726562,721.3548059842119,708.0874100245063,718.4193896185824,300700
2023-05-15,714.7984008789062,718.2069541376845,710.1635110383236,715.3584679942891,328000
2023-05-16,691.6527709960938,712.8091969099873,690.8609682968644,712.8091969099873,420100
2023-05-17,703.09521484375,704.707757719269,691.102365542212,694.5109774258611,336000
2023-05-18,696.3746337890625,701.434391848881,691.8846083058207,698.3734421406297,394100
2023-05-19,698.692138671875,704.1767653013434,695.2835264095746,696.7512641469757,351600
2023-05-22,701.7239379882812,710.5013071243835,695.5730432299135,698.8464559952706,401500
2023-05-23,676.0149536132812,703.9457464102741,671.6007520409995,695.9419528555746,495200
2023-05-24,655.0304565429688,673.5119316111412,652.7991077612891,671.7753722681929,492900
2023-05-25,686.1530151367188,690.9358804088698,661.1035628394853,663.5677394616309,840500
2023-05-26,707.3897705078125,715.7039611897038,691.2366380181334,691.2366380181334,705200
2023-05-30,712.5899047851562,730.489310194333,708.4473161604278,716.5190281155429,728400
2023-05-31,723.30029296875,724.6973209411173,710.4845612637785,715.1413014337815,1292000
2023-06-01,730.7802734375,732.8757859361249,718.2167318463065,720.9331588681047,512500
2023-06-02,735.0003662109375,739.9287785782327,716.8293510846431,731.8764902170287,527700
2023-06-05,730.6056518554688,737.9593972858299,726.6958917839985,734.719106944899,369600
2023-06-06,720.0794067382812,732.3809869003436,718.7405857212643,732.3809869003436,392100
2023-06-07,716.8973999023438,720.5839840060554,704.3241460943833,720.0794835071135,392800
2023-06-08,727.9085693359375,728.1220346037325,714.258457289362,716.897314337707,259900
2023-06-09,721.4959106445312,733.1572142914732,720.1958744826887,730.9549394141676,320200
2023-06-12,731.3817749023438,731.8571422353157,720.0018551813827,721.6704963676244,368300
2023-06-13,734.010986328125,736.9602417915369,727.2974583916762,730.9743906954893,469100
2023-06-14,752.628173828125,754.9565143201555,734.7772673209025,737.3190730725596,570000
2023-06-15,756.3438720703125,760.1080849098835,744.886323487761,749.436360908014,403500
2023-06-16,755.373779296875,768.3933263153014,755.0245370567071,761.3596894458364,904600
2023-06-20,756.9551391601562,758.1872572559291,743.7901041567302,755.4222748221481,735100
2023-06-21,745.0803833007812,759.9334807607956,715.5197355785834,750.4162454207739,911100
2023-06-22,724.6974487304688,736.1259247328538,715.2384195366436,734.9907985957493,666000
2023-06-23,723.8436889648438,730.1885524486685,720.9720626815119,723.8146150514258,789400
2023-06-26,737.2609252929688,740.3557277037937,725.6093332144678,729.0436668033981,340600
2023-06-27,742.38330078125,744.2751182379865,731.2071355730486,731.2071355730486,416000
2023-06-28,746.2445068359375,750.38703546511,741.6265517089074,745.6623773178856,479800
2023-06-29,753.8408813476562,753.8602442161664,738.6773275439642,741.3840433924837,367000
2023-06-30,760.5447387695312,763.4939941812604,748.7476579089417,761.1850162158145,813000
2023-07-03,759.9819946289062,765.7253653524316,748.6699927224986,749.9991027629161,252900
2023-07-05,766.5402221679688,769.5768174358838,759.5939261131376,762.1065988559852,399900
2023-07-06,758.0223999023438,762.7373481106263,748.1947060067737,759.8171664383125,462300
2023-07-07,749.26171875,759.7878952615222,748.5728861759502,755.5095302677269,252100
2023-07-10,760.0693359375,760.4477112903942,748.3013295394586,749.0968651992604,313400
2023-07-11,763.6395263671875,765.2985158113405,757.1685970940146,761.3402594893469,341100
2023-07-12,767.2775268554688,772.7200916689262,757.1005926630789,770.7700672500479,499000
2023-07-13,777.5224609375,778.5799578936917,760.738760296152,767.4813618362489,362800
2023-07-14,781.6843872070312,782.673966050505,774.7478019019375,776.1641928746452,333800
2023-07-17,783.469482421875,787.7575586153032,778.4731515458502,780.1806368754509,358000
2023-07-18,772.2349853515625,782.1693800118702,768.4222768079286,780.8111962248051,469000
2023-07-19,788.4754638671875,791.8613013963428,778.5604904633419,778.5604904633419,363200
2023-07-20,786.3217163085938,787.7575292760699,772.2059481678097,782.0724252259469,358400
2023-07-21,783.0328979492188,790.2896513669042,782.0627412157884,786.0112862264901,312000
2023-07-24,794.6553344726562,795.0919168332398,779.2589522802301,782.1985555229817,329500
2023-07-25,792.103759765625,795.2179838825041,788.2522663452404,792.1231818467068,297100
2023-07-26,788.7666015625,793.8307915719644,782.7224845095552,793.8307915719644,259500
2023-07-27,772.3126831054688,797.1098870109377,771.0612022278087,795.5285267876687,416200
2023-07-28,773.5641479492188,790.6777266991152,773.2440388654998,784.4202040131802,394000
2023-07-31,785.7493896484375,786.8359605422402,771.5172057771489,774.5732234245143,431900
2023-08-01,781.1314697265625,785.749425844791,779.2784961818156,780.9180636403686,298900
2023-08-02,781.5873413085938,788.2620240934408,774.8641625318304,778.2597109572865,386100
2023-08-03,736.7564086914062,745.7012845498027,718.1682317639384,729.5675733627071,910900
2023-08-04,735.2623901367188,751.3184722380975,730.3728215153718,735.3788042076793,418700
2023-08-07,751.163330078125,754.5491678611511,735.3885709184663,735.8251533244518,296600
2023-08-08,751.3767700195312,753.1618846792998,743.1013628720227,749.3782492751175,270400
2023-08-09,751.3767700195312,753.2685877216225,744.0715197229747,751.260355934511,260700
2023-08-10,750.9885864257812,763.6684817192993,748.9900660975278,756.896807258126,227400
2023-08-11,751.0662841796875,752.5215194008136,738.9684571306212,743.8871592836686,252800
2023-08-14,747.1953735351562,756.518566376717,744.4207392374755,746.3513418377056,406900
2023-08-15,737.50341796875,746.5064412782898,737.0086285817048,742.1698692881458,344300
2023-08-16,731.2556762695312,740.4527436376211,730.7705978773126,737.5034883298536,290600
2023-08-17,731.3428955078125,737.8720306391184,730.8868911034177,733.0600324670444,295100
2023-08-18,727.3944091796875,733.5548805499967,722.6309066147026,722.6309066147026,289600
2023-08-21,723.4846801757812,729.8877502088899,716.5092508238579,726.9772799793864,266500
2023-08-22,733.7473754882812,737.5581469109056,725.4534065532858,728.6891299389694,222100
2023-08-23,740.8912353515625,744.9846228238595,738.318242142042,740.2089941919012,311300
2023-08-24,745.735107421875,764.8765274486296,742.6748667829444,751.8459520201075,471000
2023-08-25,751.3488159179688,755.3739733236995,743.3959981210788,743.3959981210788,243400
2023-08-28,758.7267456054688,766.7673058307333,755.3546214484952,756.8067858381374,411000
2023-08-29,770.51953125,771.3479287351737,756.0269771992774,758.2880871238027,387100
2023-08-30,772.4200439453125,778.2190052820889,769.3013288100145,774.028179769064,330900
2023-08-31,761.5433349609375,771.8937233101054,760.422505886609,768.5605625245279,545900
2023-09-01,757.7813110351562,771.5526009776147,756.1342122678814,768.355840973521,234800
2023-09-05,749.0487060546875,751.6801735477044,742.7819504220306,749.5457682960612,426700
2023-09-06,748.4153442382812,751.1052867199274,742.538456412668,746.7000746350467,389000
2023-09-07,755.861328125,758.531759032359,746.9923709455076,746.9923709455076,363200
2023-09-08,751.8556518554688,759.1750069186045,749.4971044342351,755.3252726640211,251400
2023-09-11,754.9549560546875,757.3817336744478,751.0857697741775,755.6371972675768,283300
2023-09-12,753.4735717773438,757.7034199724898,749.1073229196544,749.6920671467809,315300
2023-09-13,749.409423828125,754.3507205701409,745.5792005635113,753.6684793391564,229200
2023-09-14,762.3132934570312,766.474911421303,752.4599669441968,757.2745591851096,260700
2023-09-15,756.5142822265625,762.1865385837989,751.7192016046708,758.3465599289965,601100
2023-09-18,749.9356079101562,757.3524597439366,747.2846884975612,752.6548168722904,260500
2023-09-19,737.04150390625,751.2805890043901,735.2482488643963,747.8304795645813,322000
2023-09-20,738.4742431640625,748.30805775887,737.0317750723735,742.6845796340885,355400
2023-09-21,714.8886108398438,732.9092012300392,714.440267307227,732.9092012300392,306800
2023-09-22,713.3291625976562,724.4202662186898,712.1011998620756,716.3407437348086,419200
2023-09-25,714.732666015625,719.0697072570764,709.1968694065548,712.8809363690089,376100
2023-09-26,692.9793090820312,712.0134755092682,690.7474065998374,711.2630042481978,385200
2023-09-27,689.1490478515625,700.1329588929871,682.4827261217399,696.8485167964509,430000
2023-09-28,702.6669921875,705.2010227107679,689.4707482087392,692.2776395505764,472000
2023-09-29,707.82275390625,716.7599423366506,703.6319280856673,714.372127553837,494500
2023-10-02,694.5874633789062,712.1694675128771,687.1024396848761,704.5577393193414,368100
2023-10-03,683.3793334960938,698.4468762409906,680.4554936519694,691.3224555335678,341700
2023-10-04,697.7548828125,699.9282514051907,684.0031036215363,690.1431554271237,371000
2023-10-05,702.6864013671875,703.4953470250127,692.1508344576289,701.6338023955559,234800
2023-10-06,705.2886352539062,710.4346220364996,690.3185892265576,695.8543856381602,284000
2023-10-09,712.8223876953125,713.7970009295907,701.5168384862825,702.4037698414514,180400
2023-10-10,720.0344848632812,726.7788512266403,708.787469633813,712.5202549507806,267400
2023-10-11,735.3067626953125,736.5932593737814,725.3656952603615,726.9445640281018,445300
2023-10-12,724.4593505859375,738.1233891607369,720.6096159962923,735.3068018176104,270900
2023-10-13,723.786865234375,730.2095338342398,720.502423036793,727.120026201831,263800
2023-10-16,732.3341674804688,734.5368030979872,723.4652100763882,729.4883132464378,292000
2023-10-17,724.0596313476562,730.9014351364566,717.0229525048451,720.8434196427711,311200
2023-10-18,714.3232421875,720.9116369063071,709.917971508747,717.3153118357473,277300
2023-10-19,685.9425659179688,718.2119971399462,685.7378757156092,709.8205911283043,409600
2023-10-20,687.70654296875,700.7663832925227,686.9366199762537,688.3303096765701,434000
2023-10-23,681.6932983398438,692.6771500022571,679.6563303280373,683.0869882486897,376800
2023-10-24,686.2739868164062,693.6127941165563,682.3462666194855,683.1161897204237,450700
2023-10-25,664.920166015625,682.6386286111562,660.5928805988974,679.266504675443,610400
2023-10-26,701.2440795898438,709.0604978997377,668.3703894571703,678.8279719448366,671000
2023-10-27,692.3555908203125,708.4171997659214,689.6558928099294,708.4171997659214,338500
2023-10-30,697.170166015625,707.0332480999335,689.8897735496321,698.7879979604699,608100
2023-10-31,711.1168823242188,711.6333964550752,693.4958567127147,703.1152854931819,372700
2023-11-01,720.3659057617188,722.12995338813,710.8829377491751,711.2825030132657,345800
2023-11-02,743.815185546875,750.179379965916,726.086965840418,726.086965840418,476500
2023-11-03,751.1929321289062,763.7166888312298,747.3334421719233,754.9354137668839,387200
