Price,Close,High,Low,Open,Volume
2023-12-05,127.960205078125,128.90391707137917,127.59426964052278,128.38391670190822,2997800
2023-12-06,128.44168090820312,129.0290965693243,127.39202641306362,128.30686492174124,3894200
2023-12-07,130.18467712402344,130.79135646993922,129.16392531230875,129.6165250316678,3939200
2023-12-08,130.18467712402344,131.34986940198382,130.09801284427604,130.22318968374165,2880500
2023-12-11,131.69654846191406,131.87951619178838,130.47357993015694,131.0706201486161,3571700
2023-12-12,130.63726806640625,131.84098751705386,130.22318093458617,131.84098751705386,3352100
2023-12-13,133.25657653808594,133.29508909919676,129.71281846834808,130.96468976516593,3531700
2023-12-14,135.9143829345703,136.93513477466837,134.286951731687,134.52769564468528,4636400
2023-12-15,133.24693298339844,136.35735484231662,133.09286805019318,135.87586702817546,5679900
2023-12-18,132.62098693847656,133.99803484942584,132.31282772565882,133.85359440206753,3117000
2023-12-19,134.41212463378906,134.5276769939787,132.79431812193258,132.8906215513175,2834600
2023-12-20,131.8313446044922,133.72840758021562,131.49431198420987,133.59359159333457,3711700
2023-12-21,134.20989990234375,134.46990741938296,132.20690896223633,132.84247636218063,3980200
2023-12-22,135.00917053222656,135.22102633086948,133.49730654428302,134.27731439663157,3222800
2023-12-26,135.80844116210938,136.20326466564615,134.13285840889722,134.81657751731072,2237700
2023-12-27,137.10845947265625,137.44549208892485,135.40398868508407,135.7121332112108,2806400
2023-12-28,137.2625274658203,137.81143057850136,136.7425271377694,136.8003033193483,2146700
2023-12-29,137.14697265625,138.0617964672259,136.4728927267857,136.76178832336765,2515300
2024-01-02,137.8018035888672,138.86106785070734,136.33807667570142,136.9254923340624,3601500
2024-01-03,133.5358123779297,137.67661001495344,133.20840423063578,137.08919436535425,4662100
2024-01-04,135.0573272705078,135.71214362241182,132.60173656318483,133.71879178050028,3903000
2024-01-05,135.53880310058594,136.69437077439838,134.1617551736375,134.1617551736375,2744200
2024-01-08,136.48252868652344,136.73291174844007,134.39287338227768,135.00917718309745,3563300
2024-01-09,138.44700622558594,138.63959840695577,135.32695998956493,135.7795596973969,3664400
2024-01-10,138.75514221191406,139.06330143815697,137.62846259191468,138.0714378061787,2777400
2024-01-11,136.76181030273438,139.1499858768641,135.76994652700878,139.1499858768641,3215300
2024-01-12,135.69288635253906,137.84994214988822,135.46176693403427,137.41660609730224,2236400
2024-01-16,135.8469696044922,137.18550504811668,134.73953889172367,136.92549753206274,3482400
2024-01-17,133.6032257080078,135.53880116668032,133.26617840661152,134.8936093471228,3566300
2024-01-18,132.31285095214844,133.96917027719778,130.64690716019908,133.49732160377124,4160700
2024-01-19,133.02545166015625,133.46842691098337,130.77209223416557,132.1395158523439,3515300
2024-01-22,135.16326904296875,135.54845344316087,132.80398153064533,133.27583021680422,2778700
2024-01-23,135.66400146484375,136.46327294213884,134.67213781450138,135.62547421392975,2806800
2024-01-24,134.04620361328125,136.54994610745112,133.8150988681124,136.3573539218631,2845900
2024-01-25,136.9158477783203,137.01215120461933,133.8632172457911,135.0862002293575,2566500
2024-01-26,137.25291442871094,137.70551414721965,136.39586671163227,137.59958624089117,3014800
2024-01-29,136.28030395507812,137.68624002957682,131.30172212466357,137.44549614206835,4879000
2024-01-30,135.31732177734375,135.97213806625103,132.73653978885957,135.41361051132654,2879500
2024-01-31,133.93064880371094,136.2128962837773,133.8150964332291,135.32696049111928,5804400
2024-02-01,139.0729217529297,139.12107346732307,133.37210848215196,135.72177108368228,3613900
2024-02-02,140.10333251953125,141.59593302101186,137.2914453865736,138.1773812207513,3775800
2024-02-05,137.06031799316406,139.5255331616362,136.26104648725698,138.880341277219,4697400
2024-02-06,139.0825653076172,139.12109256195592,136.22254116126214,137.37810899610577,2873200
2024-02-07,141.29739379882812,143.48335234139174,139.88181861028838,143.48335234139174,3979600
2024-02-08,141.9425811767578,143.5700121039035,141.4129564129704,141.5670213238657,2946900
2024-02-09,141.10479736328125,142.10630010135412,140.88331711487353,141.63443682150827,2792400
2024-02-12,143.86854553222656,144.83152111060517,142.0388978108437,142.05816143668682,3492600
2024-02-13,140.70037841796875,142.3952103397463,139.2366512573446,141.76928201983196,3061800
2024-02-14,139.6603546142578,140.68110643229193,138.41812251532852,139.33294642617935,2986400
2024-02-15,140.91221618652344,142.7707519738877,140.04552936173843,140.39220115288424,2807600
2024-02-16,144.07077026367188,144.72558657390374,139.75664398460378,140.3344204888365,4318400
2024-02-20,145.40951538085938,147.5631567375999,144.7498489197845,145.51622787340693,3474400
2024-02-21,144.3424072265625,145.37073445726415,143.44021361420585,144.84686768655303,2307600
2024-02-22,145.8460693359375,146.4669380178007,143.5663238521841,144.34239860250534,2503800
2024-02-23,146.95199584960938,148.2131395547492,145.91398770336573,146.46694171706923,3503600
2024-02-26,145.66175842285156,146.43784803989828,144.64315652832337,146.10801476352387,3856900
2024-02-27,147.44674682617188,147.75717374473606,145.9527719473865,146.28260517419722,2851700
2024-02-28,146.91319274902344,147.69897804705235,146.14679895767105,146.80648025159502,2298300
2024-02-29,148.34893798828125,149.05711280003322,147.45644025777895,147.83478184791227,4447800
2024-03-01,150.6481170654297,150.89064414956036,147.45646715144858,148.65940681770095,4284000
2024-03-04,145.99160766601562,150.14367012724344,145.6035554530589,148.61089719209062,9096100
2024-03-05,163.5408477783203,165.3743517475122,160.27158776831052,161.09617088517217,22986800
2024-03-06,168.35256958007812,170.2830902163228,166.4705721167757,167.07203446057977,8955200
2024-03-07,166.41236877441406,170.03088333710312,166.19895857007663,169.76894995527948,3644700
2024-03-08,164.6467742919922,167.13994481099755,164.38484091828252,166.2183449288958,3361800
2024-03-11,163.04611206054688,165.48107860900112,161.6976472883776,165.10273695720656,3142400
2024-03-12,162.56106567382812,164.0065176625898,162.52225304976483,163.5990739259985,2292100
2024-03-13,161.68795776367188,162.53194729572806,159.28209318784124,162.24092663134923,5546300
2024-03-14,159.39849853515625,162.1730089719731,158.16645680202117,161.7752610010327,3365900
2024-03-15,159.31118774414062,160.31039811854728,157.84632952600032,158.00153560545948,5074900
2024-03-18,162.5804443359375,163.1625152294601,158.554500864219,159.07835282624714,3189600
2024-03-19,163.18191528320312,163.5699526622215,161.32900497263452,162.0759924700559,2290500
2024-03-20,165.36465454101562,165.47136703786904,162.37671943179672,162.900571360101,2969700
2024-03-21,165.0833282470703,165.7721116558037,163.91920124328746,165.56838239886966,2624300
2024-03-22,163.58937072753906,165.08333102706095,163.45355615485525,164.91841438899334,2443600
2024-03-25,167.49888610839844,168.39138388004028,164.6564613723853,164.91839473229777,4262600
2024-03-26,167.4794921875,168.9928587297307,167.01384435973924,167.4697964337033,3512900
2024-03-27,169.44882202148438,170.2346074086877,168.35259486010372,168.89586796491403,4747100
2024-03-28,171.9128875732422,172.09719570443232,169.46821066583047,169.76894185153915,3716200
2024-04-01,172.50465393066406,176.42388469773888,172.34943305999178,173.42625379593065,3917400
2024-04-02,170.97189331054688,172.5725660956128,169.8562598761778,172.3397347730288,3022100
2024-04-03,170.2443084716797,171.8934895976597,169.8659668321744,171.25321457613455,3033900
2024-04-04,167.07205200195312,171.93228923829437,166.83922068183676,171.55394759477892,3614400
2024-04-05,166.63551330566406,167.38248606773848,164.9475194691607,166.48998817340706,2333200
2024-04-08,164.62738037109375,166.9847513065293,164.54976992849933,165.7915074046533,2122900
2024-04-09,166.4996795654297,166.60639206239688,164.2005130039868,164.9183984201913,1847100
2024-04-10,166.489990234375,166.72282156726135,163.7057840076648,164.82140268871962,2148700
2024-04-11,166.20864868164062,167.87723606019992,165.29674455583762,167.6249984408297,2247900
2024-04-12,161.1543731689453,165.9467101560508,160.82453992597027,165.7138936563869,3550800
2024-04-15,160.0775604248047,164.72438733111852,160.02906685341,164.12291013744294,5075400
2024-04-16,158.43809509277344,161.0379782385685,157.36127428473372,160.12607406565658,3450600
2024-04-17,159.5537109375,162.91998787318198,158.97164004499356,161.7752523986334,3700200
2024-04-18,161.6006317138672,162.52223157744433,160.15516511340064,160.76633803887927,3169500
2024-04-19,163.26922607421875,163.434142705083,161.78496159376311,162.32821986076942,3376600
2024-04-22,162.1147918701172,164.03560207956812,161.06707317332288,163.71546457754675,2155500
2024-04-23,161.53271484375,162.98787717789853,161.1349817224504,162.62894187233178,1890300
2024-04-24,160.397705078125,161.5618320943459,159.86414254490933,160.09697386922474,2631400
2024-04-25,159.5246124267578,160.21338103546668,158.30226648580054,158.99104989718742,3141700
2024-04-26,159.81564331054688,161.30960354795533,159.23357242171483,160.2133764551486,2085500
2024-04-29,158.8358154296875,160.76633612512722,157.21573647132777,159.77682159153068,2698500
2024-04-30,156.1680145263672,157.76870194448284,155.62475630058606,157.59407477038093,3534400
2024-05-01,151.75401306152344,156.79858735886708,151.65701112668273,156.02249786676225,4378000
2024-05-02,153.39352416992188,153.89798464550614,151.14288054513065,152.5883324809226,3880000
2024-05-03,153.31590270996094,155.51805260222088,153.0927819551831,154.24721315160144,3802200
2024-05-06,153.6166534423828,153.66514701467742,151.8219471871505,153.3159074386254,3314500
2024-05-07,155.61505126953125,157.50675919390315,155.06208252096647,156.25532619860346,3492500
2024-05-08,154.81956481933594,156.42994799161286,154.23750877818233,154.2472045312648,2678300
2024-05-09,159.408203125,159.48579876272314,154.28601767727577,154.67406987928106,2538000
2024-05-10,158.25375366210938,160.69841564129177,156.86649125397713,159.68950963756706,2414100
2024-05-13,156.09042358398438,159.4858027217575,155.78969237163872,159.30149457424244,2629000
2024-05-14,155.26992797851562,157.848642735567,154.8987444839654,156.57881780040816,2707900
2024-05-15,153.85357666015625,157.34071026874875,153.39448599060083,156.88161959919333,2563700
2024-05-16,156.92066955566406,159.85102764189176,156.01226570312804,156.52996110599582,5232900
2024-05-17,156.4127655029297,156.7448692052262,155.40667699595457,156.4615928850643,4005500
2024-05-20,153.07215881347656,157.06721045126537,152.3395692263947,156.18809400402316,4429200
2024-05-21,152.1637420654297,153.1991329779971,151.05996896960008,153.0721609162685,6291000
2024-05-22,139.94415283203125,142.28843357908022,136.73051812204935,137.2775159693892,18724000
2024-05-23,141.05767822265625,142.2005161220468,138.46918622603334,139.19201327464953,6661100
2024-05-24,141.858642578125,142.3470356331116,140.22741156301856,141.53630137328506,3549300
2024-05-28,143.68524169921875,144.01734539710904,141.1748942605567,141.6339849212881,4344300
2024-05-29,144.3103790283203,144.69132499859498,142.1223728707127,142.6596081889392,3038500
2024-05-30,146.3909149169922,146.8695454287404,144.48618517362158,145.07226274292256,4239400
2024-05-31,152.534912109375,153.28702663147604,145.30668644571176,145.42391090602496,7501000
2024-06-03,149.47756958007812,150.90368378579154,147.86587854279233,148.55938829888115,4162500
2024-06-04,147.05516052246094,150.61066157656845,146.62537222395773,148.83290359722764,4683700
2024-06-05,143.929443359375,147.47516690429947,143.3433657148952,147.0063137314598,5746100
2024-06-06,141.76097106933594,143.77314804502413,141.68282639300386,143.29451749170516,4682900
2024-06-07,142.6107635498047,143.19684114266022,140.8037033923104,141.27257142842376,3110800
2024-06-10,145.072265625,145.4532115812422,142.19074981192995,142.65960293394215,3052900
2024-06-11,142.79635620117188,144.92574265337865,142.53261979223637,144.80853309588394,3592400
2024-06-12,143.37266540527344,144.59364805445622,141.73167187896698,142.94287712802935,3064300
2024-06-13,141.3214111328125,143.67546929984442,141.19443907012527,143.67546929984442,3470600
2024-06-14,137.88311767578125,140.46183216333688,136.14443975865663,140.43252977520558,5019700
2024-06-17,141.60467529296875,141.69258246063964,137.53147924058817,138.068714550642,5006300
2024-06-18,139.2310791015625,141.48746743081563,139.11386954326403,140.99907439847533,2969500
2024-06-20,140.0515899658203,140.4325359328023,138.43988402507162,138.8501323814697,2628700
2024-06-21,142.7377471923828,142.87449664026485,140.64742568643027,140.64742568643027,5652000
2024-06-24,146.21511840820312,147.2895742101034,143.3140624052974,143.5875613297501,3933000
2024-06-25,143.36289978027344,145.65833816788617,142.9428740077451,145.0331956613337,3367600
2024-06-26,143.75360107421875,143.89035052492576,141.55583246348812,142.6205256800336,2447000
2024-06-27,143.31405639648438,143.5875553094699,141.92702193646545,142.36657269629413,2273600
2024-06-28,144.6033935546875,145.257853293755,142.72796621451155,144.11500055241547,12772300
2024-07-01,142.3568115234375,145.48252406128873,141.70236662524468,144.8964464396909,2638900
2024-07-02,142.0149383544922,143.57780216294861,141.10653438533578,142.12238542763075,3296400
2024-07-03,141.43862915039062,142.83542610822843,141.01860338031054,141.94656209168298,1633300
2024-07-05,142.2688751220703,143.03076701068943,141.14557718244694,141.18464206448596,3562200
2024-07-08,145.2676239013672,148.44217859343453,144.3592051160287,148.33473153075087,5183800
2024-07-09,144.17364501953125,146.1467423566427,143.8122240006041,144.56435352669263,2848400
2024-07-10,142.7182159423828,144.0271057234669,140.08089648517037,144.0271057234669,4105700
2024-07-11,147.88540649414062,148.36403703880546,143.09916066578313,143.58755370559808,4727800
2024-07-12,149.30177307128906,150.07342759287388,147.30912092424796,148.93058955467717,2675700
2024-07-15,147.78773498535156,149.8878190685294,147.40678901523088,149.30175637080592,3645900
2024-07-16,151.41159057617188,151.41159057617188,147.87563007043065,147.93423484495676,3391800
2024-07-17,152.31024169921875,153.101450919959,150.4641166599694,150.4641166599694,3353700
