Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2022-07-05,103.49153900146484,103.68885064749065,101.04483394517808,103.23502784006585,653000
2022-07-06,100.87711334228516,101.8834147307581,98.63759540928548,99.64389679775844,991200
2022-07-07,103.87628936767578,103.96507733951992,101.66636758729155,101.66636758729155,649000
2022-07-08,102.05113983154297,104.57676495387845,102.0116759981369,103.73817919313018,557200
2022-07-11,99.95960235595703,101.3013425910939,99.74255503454421,101.16322293691422,424600
2022-07-12,100.46275329589844,101.66637383456384,98.5586666708037,98.91383363391665,604800
2022-07-13,100.67981719970703,101.56772722684286,99.1012937582264,99.1012937582264,414500
2022-07-14,98.92369842529297,99.73268820524059,97.30571886539772,98.91383811200636,647900
2022-07-15,101.66637420654297,102.4063041279095,99.42684876277804,100.98563627025972,541400
2022-07-18,102.35696411132812,103.91575149173389,101.66636591846773,102.21884447275605,1149500
2022-07-19,106.27367401123047,106.41179366708515,104.06375199059886,104.10320829773728,1017600
2022-07-20,106.54991149902344,107.72393608064804,105.66199406447359,106.21448020539161,935000
2022-07-21,108.01004028320312,108.118556413453,105.74091884865287,106.81628005393415,962400
2022-07-22,109.499755859375,118.86234081843646,108.83875363090583,114.89631239370931,1501200
2022-07-25,108.62171936035156,111.68009510004467,107.6943455721083,109.50963684012233,1072200
2022-07-26,107.89164733886719,113.27833618675204,106.5301790125742,113.27833618675204,1312400
2022-07-27,107.8028564453125,108.40466673404244,105.91850543907552,107.46742515098126,833500
2022-07-28,110.27915954589844,110.69351851519451,107.67460670038493,107.81272635681695,592300
2022-07-29,110.95989227294922,111.39398690234702,108.85848647787019,109.56882040708246,468100
2022-08-01,108.76969909667969,110.7625737183816,108.76969909667969,110.21009511572294,402300
2022-08-02,108.44412231445312,109.76613429180757,107.27010534668518,108.74009727971405,421600
2022-08-03,109.66748046875,110.00291174363917,108.12842115920834,109.37150549811918,442900
2022-08-04,108.22708129882812,109.67734516435473,108.07910133455519,109.67734516435473,519600
2022-08-05,108.86835479736328,109.09526995289998,106.91494401037956,107.63513825564652,406200
2022-08-08,108.68090057373047,109.80559334970857,108.48358142981414,109.80559334970857,334000
2022-08-09,108.14816284179688,109.26298790940746,107.70420036120547,108.67104546224216,403300
2022-08-10,111.12760925292969,111.48277622181057,109.57868956579341,109.74640521027702,442800
2022-08-11,109.89439392089844,112.0747199042419,109.7365461146206,111.78861275797196,492600
2022-08-12,110.45673370361328,110.74284083260709,110.04237476932823,110.377806041762,749500
2022-08-15,110.28902435302734,111.33478958781103,109.66748591617683,109.98318905461849,483500
2022-08-16,106.9840087890625,110.17063626530577,106.6584378005056,109.80560896930875,861500
2022-08-17,104.84313201904297,106.03689223032818,104.40904492371371,105.73104941601052,1033900
2022-08-18,106.8064193725586,107.14185065588875,104.86286891633286,105.53373900994951,960200
2022-08-19,106.53018188476562,107.1813163098677,106.07635157014249,106.55977787768529,998600
2022-08-22,103.79737854003906,105.93824084716981,103.67898703142572,105.17858269936627,432600
2022-08-23,102.1991195678711,104.87273970467325,102.13992758137364,104.03414641885769,404100
2022-08-24,103.20542907714844,103.5211322184944,101.63677368358567,103.5211322184944,878300
2022-08-25,104.36957550048828,105.25749284988672,103.29420684206244,103.78749342206648,451900
2022-08-26,100.10758209228516,104.49782974624577,100.10758209228516,104.15253063755607,430200
2022-08-29,99.94973754882812,100.45289203401202,98.46001730111875,99.43672275015832,519700
2022-08-30,98.4698715209961,100.50221748989273,98.35148755083655,100.35423000023692,559300
2022-08-31,96.72012329101562,99.10254213868218,96.16653544415182,99.10254213868218,1205400
2022-09-01,96.13688659667969,96.69047448135778,93.61607061510614,96.1863173186985,815300
2022-09-02,95.85020446777344,98.2820466445851,95.6722644283936,97.29349254626804,590800
2022-09-06,95.1285629272461,96.3642555336154,94.59474281624625,96.18631549661546,466500
2022-09-07,99.725341796875,99.85385866569658,94.5057769942538,95.00994173193669,628300
2022-09-08,100.0811996459961,100.21959659543674,98.49951483662583,98.73676567251435,659800
2022-09-09,101.83097076416016,102.18685088130944,100.338251802899,100.54584728089107,610100
2022-09-12,104.92512512207031,105.21180669849954,102.39442919506581,102.50317074274822,686800
2022-09-13,100.2393798828125,103.3137835112705,100.14052598849015,102.63167881892947,575700
2022-09-14,96.3543701171875,99.78465407881018,94.92096213529092,99.66602487070068,1078800
2022-09-15,97.85696411132812,99.47819216344192,96.39390832872247,96.59161612353873,767600
2022-09-16,97.84707641601562,98.22272421387419,96.97714408529511,97.49119637927875,1348300
2022-09-19,97.6296157836914,97.90640975545489,96.1863275437318,96.57186308184095,638000
2022-09-20,95.03958129882812,96.62126619610935,94.46621816666728,96.62126619610935,842500
2022-09-21,93.55674743652344,96.9277201059134,93.5468597850106,95.7414508126265,557800
2022-09-22,92.49900817871094,93.35905297334658,91.12491856312012,93.35905297334658,640900
2022-09-23,90.69984436035156,91.43137232842665,88.84136525100116,90.94698290084298,870300
2022-09-26,88.86112976074219,91.54011053648962,88.39650811490627,90.28465011529146,732800
2022-09-27,86.80493927001953,89.84968792426983,86.56768838095593,89.39495391103553,808300
2022-09-28,89.89910888671875,90.56143829871459,86.9532144609915,87.90222545625473,533400
2022-09-29,89.45425415039062,90.324186544015,87.80337069186274,88.92043405668535,540400
2022-09-30,87.17070770263672,90.21545638044655,87.00265530250256,89.82003320090101,593400
2022-10-03,91.61919403076172,92.71648968202624,87.88246075005303,88.52502242165096,946900
2022-10-04,94.70348358154297,95.20764073045997,92.64728929154442,92.71648777524298,783300
2022-10-05,93.62596130371094,94.26852300044385,92.01462077737906,93.14157188891146,438400
2022-10-06,92.22220611572266,93.31950168943705,91.90586912865618,92.5286554507365,399400
2022-10-07,90.38349151611328,91.46101174393236,89.7607052181868,91.46101174393236,487000
2022-10-10,89.64208221435547,91.38193946691888,89.0390636360591,90.8777747859351,514300
2022-10-11,91.00627899169922,92.19254831909319,88.76226472613685,89.53333564080525,435000
2022-10-12,89.46414947509766,91.25343005113736,89.39495098713118,91.25343005113736,446400
2022-10-13,92.97351837158203,93.05259696952292,86.98287525201458,87.9912046819727,718900
2022-10-14,90.49224853515625,94.26852511731673,90.18579915961556,93.41836793800738,464400
2022-10-17,93.35906219482422,93.75447784596848,92.0838263562947,92.0838263562947,573700
2022-10-18,94.51566314697266,96.52242687030659,93.91264451043482,95.6129588598812,622600
2022-10-19,93.96206665039062,94.58485299457399,93.05259118098657,93.79400672780584,468400
2022-10-20,92.97351837158203,95.45478379233333,92.74614760456969,94.31795258347991,438500
2022-10-21,88.9698715209961,89.17746698283008,81.55571556091309,86.23157990491599,1726100
2022-10-24,91.98497009277344,92.41004869475346,89.67174937393081,89.93866322790915,1044600
2022-10-25,95.57341003417969,97.40223359822261,92.02449691764438,92.02449691764438,1472500
2022-10-26,108.1181640625,109.53179671973473,102.64157347230635,104.22325851555904,2282100
2022-10-27,111.17278289794922,112.60619073560673,107.4953607793638,108.21700852412498,1244300
2022-10-28,115.68059539794922,116.02659536042658,110.73782498620508,111.17279119590069,1041100
2022-10-31,114.54376220703125,116.8075519205409,114.3460468688238,115.19620396794338,837000
2022-11-01,115.97716522216797,116.12544984367912,113.99016939488452,115.49277583116275,615800
2022-11-02,111.83512115478516,116.14521757776437,111.6670687700803,116.14521757776437,759400
2022-11-03,110.4214859008789,110.77736596718421,108.43449766308808,110.41160579053135,697000
2022-11-04,110.78724670410156,112.22064699019545,108.0983786118907,111.34083453176787,642400
2022-11-07,111.83512115478516,112.10203498185207,108.79038029859025,111.63741335419934,596300
2022-11-08,111.9339828491211,112.8928739803969,109.887676185968,111.23210280870244,572900
2022-11-09,110.40171813964844,112.88299095140351,109.68007035461127,111.10359061985227,428200
2022-11-10,120.40589904785156,120.75189149354976,113.50578773019029,114.55365272061047,1138900
2022-11-11,123.56925964355469,124.32056285396683,120.20817427283617,120.69256365885957,1017200
2022-11-14,124.24147033691406,125.5760167641111,121.23626519167563,122.9464669758204,746000
2022-11-15,126.16915893554688,127.691533177131,124.09319680323009,125.70454483700732,865900
2022-11-16,124.8741683959961,126.28780122805952,123.38144941647188,125.87261026699561,609200
2022-11-17,124.8543930053711,125.12129930916373,122.11609376781156,123.55938193151437,648000
2022-11-18,127.1972427368164,127.77060587307443,125.05208234386008,126.95998434397742,648700
2022-11-21,126.23836517333984,128.55157832342817,125.63534652302044,126.23836517333984,623000
2022-11-22,127.28622436523438,127.72119059595376,125.58591759674933,126.53492865662568,987100
2022-11-23,128.16603088378906,129.50058493008262,126.50526726400336,127.5037014579837,603300
2022-11-25,131.2107391357422,131.2107391357422,128.571302350424,130.45944369242923,274300
2022-11-28,127.65199279785156,129.64886117293594,127.57290666159008,129.5500148157127,823500
2022-11-29,129.05572509765625,129.381949721132,126.88090935862128,126.88090935862128,446000
2022-11-30,129.55075073242188,130.1942906126908,127.72900925296305,129.04580503172917,1655400
2022-12-01,128.90724182128906,131.0953053894042,128.68942499162026,131.0953053894042,917100
2022-12-02,128.065673828125,128.8676288203608,126.27364040644416,127.23400281091506,910100
2022-12-05,126.09542846679688,126.84787690047017,124.35290159488336,126.7290732286488,599500
2022-12-06,126.6795654296875,126.8478756655568,124.63011902066576,125.99642166244114,661200
2022-12-07,126.84786224365234,127.91714048834172,125.86769429617402,127.17458741069197,510000
2022-12-08,128.32308959960938,129.41217362952088,126.08552725675689,127.15479808504223,497800
2022-12-09,126.06572723388672,127.88745403124938,125.8380076073957,127.055798116012,446100
2022-12-12,127.12509155273438,127.17459811686827,124.72912945366167,126.105327335803,461600
2022-12-13,128.16468811035156,130.20423195607924,127.01620212297408,130.20423195607924,480700
2022-12-14,129.5309600830078,131.84772204888395,127.52111763731854,128.72900517999537,880800
2022-12-15,131.21408081054688,131.3724957629605,127.66962556351871,127.85774143109974,1356900
2022-12-16,134.4219207763672,135.83771481132135,130.2933272294547,130.2933272294547,2426300
2022-12-19,133.16453552246094,135.40209030897486,133.08532803790078,134.01599709737914,1105100
2022-12-20,134.2437286376953,135.93675676266824,132.62992311605217,132.73883153470288,723900
2022-12-21,140.59007263183594,140.639579199994,135.2832918211598,135.2832918211598,1290900
2022-12-22,139.59007263183594,140.22371727191427,135.84760661586088,139.6296688124059,713200
2022-12-23,139.36236572265625,139.68909091208042,138.03567442544207,139.15445930674764,375900
2022-12-27,139.85740661621094,140.60987015122942,138.16439387698466,139.39207209553877,281600
2022-12-28,137.98619079589844,140.72869170309775,137.51096094469747,139.70891977901826,410200
2022-12-29,139.3920440673828,140.97616319462833,137.94654933800493,138.73860890162769,357600
2022-12-30,139.49107360839844,139.5306697929677,137.8376571947466,138.67922341283688,378100
2023-01-03,141.1940155029297,141.90686777894817,138.89704370080716,141.10491274524824,676800
2023-01-04,144.3226318359375,144.33252710580228,141.14449776460674,141.79794815045526,873800
2023-01-05,147.49085998535156,147.80767481069878,143.25335783376386,143.6790810600423,896100
2023-01-06,150.45118713378906,151.23333653149345,148.06511253559646,148.60965457566087,756600
2023-01-09,146.62948608398438,151.0451932281149,145.93642446386693,151.0451932281149,636300
2023-01-10,146.03543090820312,147.73835375178288,145.6097077509483,147.25321366133136,544900
2023-01-11,143.24343872070312,146.62949421323742,141.95635874291327,146.2433671984441,871800
2023-01-12,144.728515625,146.36214120835896,142.9067893144167,143.9166655743769,478500
2023-01-13,146.41168212890625,147.12453434947216,143.59986943343748,143.896893709887,389700
2023-01-17,145.0948944091797,146.41169052806302,144.27313374368333,146.3522886908219,369400
2023-01-18,144.2038116455078,146.31266736673362,144.0850079791679,145.29289561123056,304000
2023-01-19,144.8374481201172,146.0255451449044,142.2731684192712,143.68897749398744,600200
2023-01-20,147.9858856201172,148.68882743723347,144.04540801461778,145.28299653080444,613400
2023-01-23,146.9364013671875,150.94619086430447,146.92649099118066,147.85715989899276,494800
2023-01-24,144.69882202148438,148.22348628812497,143.92656810936725,147.57003602178602,561800
2023-01-25,144.69882202148438,145.03545752998835,143.2038207520842,143.98596993225635,486000
2023-01-26,144.08502197265625,145.80775083830613,142.82762765507357,145.2235975050773,985600
2023-01-27,143.7681884765625,146.17405328515508,139.95640982816104,142.9761288098098,681300
2023-01-30,143.71868896484375,144.17411309815213,142.08506298941407,143.30286101853866,478000
2023-01-31,146.73838806152344,146.76808897454166,143.55035913447324,144.39191018212296,484200
2023-02-01,151.1541290283203,152.5897288739608,146.18396866529605,146.18396866529605,755600
2023-02-02,148.9363555908203,153.11445592321184,147.70867736528152,149.9660377686146,580400
2023-02-03,146.9364013671875,149.57988841604583,146.30275670125081,148.4512083827436,515800
2023-02-06,143.50088500976562,146.07506039924363,143.27317292273386,145.83745304139612,423900
2023-02-07,143.07513427734375,143.8473883381436,141.02569545669263,142.8276165627981,629800
2023-02-08,143.77809143066406,144.45133236365422,142.24347857692396,143.20384851925823,375400
2023-02-09,144.33251953125,145.10477354407692,142.93651608218536,144.83745019893485,413300
2023-02-10,145.58001708984375,146.05526199452066,144.6493631429046,144.80776300384736,314100
