Price,Close,High,Low,Open,Volume
2022-09-13,1903.9189453125,1950.4959602922,1896.6632099542571,1923.9413676119914,396000
2022-09-14,1950.089599609375,1952.7262559622604,1880.447073014438,1899.9343241233346,303000
2022-09-15,1939.5728759765625,1997.340709144007,1930.1266016842424,1938.432958593343,380900
2022-09-16,1859.9586181640625,1917.6174299471836,1838.0925571868988,1917.0028837075079,792000
2022-09-19,1886.265625,1893.2140275242741,1832.8492209811986,1832.8492209811986,267500
2022-09-20,1879.96142578125,1909.5192987443374,1862.317813116815,1871.1396194490326,310500
2022-09-21,1790.82177734375,1874.2223278782808,1790.0189589435518,1871.615436780727,372600
2022-09-22,1705.45849609375,1790.2070722368635,1699.9275799466634,1790.1278188826086,578800
2022-09-23,1655.2041015625,1683.9690758211862,1631.5736556073966,1681.2432444644496,629000
2022-09-26,1654.5797119140625,1699.2338361086129,1654.331909051712,1662.9356776714164,448900
2022-09-27,1654.490478515625,1695.5959868357793,1640.8414779782836,1681.5901647089142,401300
2022-09-28,1711.7032470703125,1720.733168931091,1638.4130089625376,1647.2745023138866,381900
2022-09-29,1664.164794921875,1682.5814603663753,1645.1036968286962,1675.6925890896457,344800
2022-09-30,1628.7684326171875,1686.8039080137928,1627.4402432312945,1644.3899338338326,498400
2022-10-03,1664.1746826171875,1679.1121858367092,1611.9278451349664,1657.7416090290826,386900
2022-10-04,1743.58056640625,1750.0135188107067,1712.0203078300165,1713.794614982312,466100
2022-10-05,1711.53466796875,1729.6639639374691,1694.5452893562785,1711.6338859108073,350300
2022-10-06,1694.703857421875,1717.6801910464405,1677.7343229950488,1708.5214073369555,371300
2022-10-07,1670.349853515625,1684.0979509321023,1653.4595723704265,1665.998420906129,443400
2022-10-10,1656.6414794921875,1686.6950800533539,1643.0420866961244,1684.3161482441524,278300
2022-10-11,1620.2442626953125,1656.6415209962167,1606.5952605830983,1656.6415209962167,304700
2022-10-12,1660.8936767578125,1667.7727469396616,1614.6933269351964,1629.531732871222,290800
2022-10-13,1677.2586669921875,1695.8736474095651,1602.640238605916,1611.9378070201205,477700
2022-10-14,1655.808837890625,1720.6043268074545,1652.5973224094669,1700.1953165311606,389000
2022-10-17,1732.132080078125,1736.5925315850925,1686.38764764606,1688.290817181463,318800
2022-10-18,1758.3695068359375,1799.6336462569216,1735.0958802679882,1784.2897116574727,367400
2022-10-19,1756.248291015625,1784.1608404857895,1735.4824586749703,1735.4824586749703,313600
2022-10-20,1758.032470703125,1810.9433434541254,1748.070747097935,1754.0577030554814,345100
2022-10-21,1806.7703857421875,1813.2231820617644,1744.552022699206,1756.4564820785024,306900
2022-10-24,1792.66552734375,1812.5690106916045,1748.4970848539024,1797.086291911653,313800
2022-10-25,1858.134765625,1863.7053687859184,1786.4404894867353,1786.4404894867353,324800
2022-10-26,1835.247802734375,1901.1931280859503,1831.2829570219337,1858.1348407301448,375600
2022-10-27,1817.6241455078125,1859.3640467749478,1807.0974843383042,1852.9410156881286,375600
2022-10-28,1855.270263671875,1858.2438980178956,1797.6016493466425,1822.8477759049601,460700
2022-10-31,1853.050048828125,1868.770648640463,1821.6881025640582,1854.4675345067976,358200
2022-11-01,1872.913818359375,1910.0644029555497,1869.464421983485,1874.6285947533386,348900
2022-11-02,1762.552490234375,1868.1660012786292,1755.7526729748868,1846.4188793938233,605900
2022-11-03,1809.6844482421875,1885.9779639609465,1806.7405792962438,1832.7499578775078,742600
2022-11-04,1857.9267578125,1899.3098356658625,1835.822694176857,1868.2650254314037,438700
2022-11-07,1817.7032470703125,1870.2473733751842,1782.1188543976334,1859.5225192025844,433900
2022-11-08,1842.8502197265625,1876.3135254539457,1814.481754990577,1819.6559703304288,317700
2022-11-09,1849.4219970703125,1865.7968287221506,1813.9861895976976,1823.8289720170965,359500
2022-11-10,1929.403076171875,1938.1158638389163,1899.5577128964044,1929.7499759919147,516200
2022-11-11,1998.054443359375,2015.509663517558,1919.2928155536129,1919.2928155536129,442800
2022-11-14,1961.8553466796875,2001.7714528452948,1956.6614081383925,1978.9636667213372,415700
2022-11-15,1984.3062744140625,2043.838372636225,1957.860699043328,2011.782627439676,411200
2022-11-16,1996.081787109375,2010.9994465664947,1972.5107502106762,1991.2941584531338,302500
2022-11-17,1923.70361328125,1955.115047194316,1885.7401649678184,1943.6864707186423,494900
2022-11-18,1923.227783203125,1954.8671752809373,1908.577648917814,1942.546484703491,306100
2022-11-21,1902.6204833984375,1931.296284291531,1883.311703438861,1906.040114550321,279900
2022-11-22,1929.85888671875,1932.9118953582067,1882.6178371347671,1913.0380578094291,327100
2022-11-23,1952.1414794921875,1984.4054628643314,1934.5871621937415,1937.699580885966,254400
2022-11-25,1967.18798828125,1978.7356258933703,1945.966117220473,1951.1798991363576,168800
2022-11-28,1967.45556640625,1987.2797947523304,1960.675714191187,1968.565718353731,331400
2022-11-29,1999.4322509765625,2009.7506757166107,1967.762970513413,1967.762970513413,284700
2022-11-30,2061.17431640625,2066.378175799468,1994.5153556074079,2014.1413880036775,444100
2022-12-01,2042.1829833984375,2082.1782183750256,2030.0009565173289,2065.3871552607507,291900
2022-12-02,2067.112060546875,2076.082573055876,2006.9356488662715,2013.7849542372962,270400
2022-12-05,2038.4461669921875,2068.539210749757,2028.781855466203,2038.0001702438303,279000
2022-12-06,2024.2420654296875,2056.7141624109317,2005.7263031885582,2039.952863806677,262800
2022-12-07,1938.3736572265625,1970.1716792142422,1923.208072578631,1958.931374461981,415400
2022-12-08,1993.08837890625,2003.030258958868,1931.5143274210054,1945.1434850911717,314100
2022-12-09,2002.2274169921875,2013.3587029476057,1973.7896167016306,1984.0585534787774,242000
2022-12-12,2061.7197265625,2063.6029314378134,1997.2909851074219,2002.2867293179036,335000
2022-12-13,2029.8323974609375,2133.4537969212656,2020.4059673682623,2133.4537969212656,418900
2022-12-14,1989.1632080078125,2051.4706249188694,1970.538305939477,2038.961662120492,401500
2022-12-15,1948.4144287109375,1958.8519145954622,1935.1521353160358,1949.5543461081472,342300
2022-12-16,1921.5130615234375,1954.9466053593644,1911.0656538128117,1932.2478382847528,807900
2022-12-19,1914.4654541015625,1942.229297499299,1902.7295439887023,1934.9043510968543,278500
2022-12-20,1941.2974853515625,1945.857033678164,1907.8044127939133,1907.8044127939133,245300
2022-12-21,1953.57861328125,1979.9348910786919,1950.5454482550765,1958.2174149715902,251000
2022-12-22,1916.001953125,1930.5826359164432,1890.6170405279374,1930.5826359164432,252700
2022-12-23,1954.1932373046875,1955.9971889232916,1901.8572238089625,1909.489624650731,157800
2022-12-27,1980.7081298828125,1994.7040307616533,1944.9451432140947,1960.4973138330058,231500
2022-12-28,1941.6246337890625,2012.1592755747138,1938.1653154532187,1989.8470957997483,240900
2022-12-29,1985.902099609375,1995.37801833276,1957.226298577024,1967.356571746633,206600
2022-12-30,1997.5687255859375,1999.8682830095713,1960.6163321072272,1961.8950336517134,196700
2023-01-03,2014.3497314453125,2030.9922099916241,1987.9438445614476,2020.9115462394514,266900
2023-01-04,2091.892333984375,2095.014795397421,2038.7040121650482,2050.648159104807,368100
2023-01-05,2126.089111328125,2134.544174361501,2067.161636756205,2067.161636756205,376000
2023-01-06,2160.09765625,2171.942585247898,2132.2544381628622,2146.0919539458273,350400
2023-01-09,2189.0009765625,2202.9870752285688,2165.717431564562,2175.7089194393725,271600
2023-01-10,2201.430908203125,2201.4408299969136,2160.1668938204707,2181.2202142553656,216700
2023-01-11,2205.25732421875,2226.528684374674,2196.0290870380218,2203.8101941421583,289900
2023-01-12,2236.936279296875,2247.7304654898985,2195.1863369414173,2205.970843335142,292100
2023-01-13,2281.114501953125,2281.778536144455,2202.6302100432927,2203.8099355107615,290700
2023-01-17,2313.50732421875,2315.7970807038246,2277.714572957083,2277.714572957083,344000
2023-01-18,2276.267578125,2353.8497208175845,2273.2840218598894,2339.259116722174,307100
2023-01-19,2295.05078125,2301.9299722896353,2248.424400219229,2250.049880439204,284200
2023-01-20,2323.687255859375,2329.832718786308,2299.8882579641518,2306.668231770959,303700
2023-01-23,2380.4736328125,2382.654249568037,2309.324447049298,2319.434755275864,340900
2023-01-24,2381.22705078125,2409.4964212750224,2372.831518666846,2381.5046190323446,237100
2023-01-25,2369.738525390625,2371.9588291258115,2269.566648687564,2278.051475887903,304300
2023-01-26,2409.78369140625,2412.4700777912835,2376.4394437161864,2378.9075506201552,238000
2023-01-27,2442.8505859375,2452.8420749784773,2400.4961392476644,2400.4961392476644,299000
2023-01-30,2415.562255859375,2434.7125272130825,2392.6554967035117,2412.5588563803726,317200
2023-01-31,2412.707763671875,2414.581046738639,2382.3170672945994,2398.573079439009,338100
2023-02-01,2424.24560546875,2440.6005952264313,2369.1440710396732,2401.051353155855,411200
2023-02-02,2433.116455078125,2462.952012584392,2417.5247203865138,2434.2664150851797,346000
2023-02-03,2433.493896484375,2450.493078388258,2388.7008609915815,2401.3983394885313,287300
2023-02-06,2448.24267578125,2453.119600678318,2404.589684746055,2408.455554603181,246100
2023-02-07,2465.3310546875,2468.096573247246,2391.6740765544832,2443.157781229866,428200
2023-02-08,2403.767333984375,2464.1220975525453,2398.8804869063465,2441.155803846831,350600
2023-02-09,2414.7099609375,2468.810113002474,2414.1746680780416,2440.184044769614,349000
2023-02-10,2327.731201171875,2383.5064432859926,2310.7417024806,2362.7604567135586,567600
2023-02-13,2401.735107421875,2411.458949819863,2345.7911912932086,2356.050084598119,269000
2023-02-14,2449.3330078125,2459.324254288025,2388.779815540399,2396.8779353373557,263600
2023-02-15,2494.463134765625,2497.2780205721388,2460.206806963142,2478.02877052113,299300
2023-02-16,2471.2685546875,2514.7035092314827,2447.796734744638,2453.0502039551952,341200
2023-02-17,2440.37255859375,2452.921208673718,2421.0439349472895,2443.970540068805,287000
2023-02-21,2404.17333984375,2428.1804510215716,2393.835072653309,2393.835072653309,225200
2023-02-22,2405.383056640625,2428.1412361961484,2397.3444661034787,2401.97334682461,166000
2023-02-23,2405.164794921875,2432.472720281742,2361.611019473976,2408.386232312903,419600
2023-02-24,2430.92626953125,2467.3334472093275,2383.9032558031486,2408.6438552015766,563700
2023-02-27,2498.923583984375,2506.536020600993,2453.3675418331327,2458.5910038406255,362900
2023-02-28,2501.817626953125,2526.4887727474684,2479.168349182124,2489.764583190274,340000
2023-03-01,2529.888671875,2531.8016420606905,2502.7194133439675,2507.764766335929,328900
2023-03-02,2555.1748046875,2560.89411437122,2505.604308160341,2517.3400973801804,328700
2023-03-03,2597.370361328125,2605.1514679323645,2566.5438307322106,2577.1497447442775,419100
2023-03-06,2590.461669921875,2603.377184144337,2552.0323826768263,2552.0323826768263,448000
2023-03-07,2556.235107421875,2606.886109231941,2548.8307869418954,2576.921806507098,297200
2023-03-08,2560.17041015625,2577.1894331557246,2541.158800486066,2554.748270619704,211400
2023-03-09,2483.37109375,2564.6308292734625,2481.547419598802,2548.8108916027822,326300
2023-03-10,2458.68994140625,2502.402460686447,2439.8370813298357,2486.840248202247,383600
2023-03-13,2417.455322265625,2445.9724919210316,2411.5576631825147,2438.2313152598513,418200
2023-03-14,2453.99169921875,2491.2712676000515,2438.3801191873677,2477.0572085675717,378900
2023-03-15,2394.4990234375,2413.123923798582,2362.2350449457217,2397.3833614059495,425600
2023-03-16,2418.466796875,2430.886706179014,2379.9087657964237,2382.8526349522276,337600
2023-03-17,2419.398681640625,2424.116858050806,2371.780842558503,2418.4667589163287,798800
2023-03-20,2471.81396484375,2481.884587096452,2416.7025057404026,2428.9936741853617,322900
2023-03-21,2548.721923828125,2559.010582644476,2495.682188825036,2495.682188825036,282500
2023-03-22,2535.756591796875,2589.0342034866976,2534.527499365132,2554.7185913389326,273100
2023-03-23,2516.447998046875,2592.642296600043,2501.6691224011397,2550.396990311434,352500
2023-03-24,2477.36474609375,2491.7866799994963,2444.3474325453208,2488.030191644256,329600
2023-03-27,2486.265625,2520.4524978838044,2482.469207746628,2502.8088858538385,246400
2023-03-28,2522.752197265625,2531.732389070363,2486.265645777644,2497.8528495286055,235800
2023-03-29,2549.16796875,2561.7959933326865,2532.6839959906943,2558.742984534128,236700
2023-03-30,2586.823974609375,2601.424499745597,2557.821118225726,2565.6515917954853,265400
2023-03-31,2629.09912109375,2637.47505158916,2598.9465456942335,2602.6239015190413,365800
2023-04-03,2641.7666015625,2653.6512163369052,2606.8859311556016,2621.545986194869,223100
2023-04-04,2615.142822265625,2651.440857505731,2601.929897007384,2648.655495422904,260700
2023-04-05,2592.61279296875,2611.9907834261867,2567.2376827811045,2609.879619172844,260900
2023-04-06,2561.141845703125,2582.849280031559,2529.5716636824477,2582.849280031559,272700
2023-04-10,2549.960693359375,2562.3607572364417,2529.7596798688915,2542.516686315749,205800
2023-04-11,2543.91455078125,2565.9293194893016,2538.552183681464,2559.11982231791,236700
2023-04-12,2524.86328125,2565.17577212977,2512.2451792747024,2565.1164833609473,276200
2023-04-13,2606.519287109375,2607.9765809177075,2537.9969547294004,2546.4222521772426,334600
2023-04-14,2626.571533203125,2634.620043891825,2592.6324647236715,2603.3671195731877,185400
2023-04-17,2652.531494140625,2652.6602354737156,2608.838815245496,2608.838815245496,175700
2023-04-18,2672.980224609375,2697.929183223447,2664.1883042294626,2672.43500987221,245000
2023-04-19,2652.759521484375,2671.176308448543,2649.0722437726513,2660.2630602392096,198500
2023-04-20,2637.385498046875,2675.973288947732,2633.460339738291,2640.834894257144,247700
2023-04-21,2663.712158203125,2666.081046926163,2609.859566429709,2639.2193636954003,210100
2023-04-24,2656.139404296875,2683.2094476043662,2643.422325701356,2674.0407415126265,243600
2023-04-25,2621.774169921875,2651.996197826156,2617.987674364945,2651.996197826156,283600
2023-04-26,2574.54296875,2636.6720339222134,2563.0845064484843,2620.207905460046,357400
2023-04-27,2616.2431640625,2617.6409271225516,2554.659311123757,2598.9564939739043,376900
2023-04-28,2662.701416015625,2670.2443999946513,2597.667923184713,2608.06572211403,295300
2023-05-01,2667.439453125,2696.075446994621,2655.1780506642667,2656.7640858684913,252300
2023-05-02,2692.179931640625,2707.741903148071,2663.236605436557,2663.236605436557,291500
2023-05-03,2622.953369140625,2697.710452328487,2612.6151024344595,2697.710452328487,399900
2023-05-04,2580.688720703125,2622.74575897372,2577.7349296463453,2587.973980392159,487800
2023-05-05,2546.719482421875,2626.8587784115007,2502.1546568770023,2607.2032210295465,788200
2023-05-08,2616.273193359375,2624.876842093257,2550.506450390896,2550.506450390896,344900
2023-05-09,2611.7529296875,2641.17226038039,2585.6544962151293,2602.3661860974157,339500
2023-05-10,2622.666015625,2640.567351762361,2575.7915893427003,2611.7527683247786,411800
2023-05-11,2633.232421875,2644.9483662238877,2612.2284686845655,2613.695684171559,212300
2023-05-12,2607.698974609375,2656.1790395099706,2601.9300562118647,2656.1790395099706,220300
2023-05-15,2622.81494140625,2629.7732651240126,2597.915593699218,2603.9025495584874,198700
2023-05-16,2623.0625,2668.6284569374093,2623.0525782066543,2636.622203574078,225200
2023-05-17,2672.999755859375,2676.0130772592343,2617.422464447886,2638.4956286641677,297600
2023-05-18,2756.539306640625,2762.3578342372184,2670.6608497326156,2674.9923181010827,337600
2023-05-19,2740.957275390625,2756.529167934427,2729.3204631081326,2756.529167934427,343600
2023-05-22,2671.9296875,2761.7035397497093,2669.3524407752716,2740.0357916521757,282800
2023-05-23,2614.31005859375,2656.525837831251,2600.0565552942826,2652.729420857362,289700
2023-05-24,2602.752685546875,2619.930214404767,2572.570105080119,2599.204071326961,270100
