Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2023-03-02,277.502685546875,278.96608488518723,272.3428130805947,273.274043478151,1092800
2023-03-03,280.1158447265625,280.2298705551575,276.2578161953773,278.5099133084716,929100
2023-03-06,278.5384216308594,280.3819165373508,277.9302742077977,278.14881404758563,631100
2023-03-07,276.89453125,280.8950925318504,275.3456125662005,279.6217556321471,893300
2023-03-08,275.6116943359375,277.4171712412276,273.83472389233003,277.2841217537403,695600
2023-03-09,269.9481201171875,277.2935933390882,268.7032898052481,276.7139523691622,756700
2023-03-10,267.27789306640625,272.0671806460987,266.0710811026343,270.043135282085,860900
2023-03-13,267.0118713378906,271.28801448454965,266.38470019644643,267.9621253704815,980700
2023-03-14,271.6776123046875,275.5641476776661,268.9598997893798,270.4803119864973,1814500
2023-03-15,263.25836181640625,267.8670992630919,260.5596440846081,267.0308711491223,1293200
2023-03-16,265.738525390625,267.2209193111739,261.3293619088375,261.69994588924936,900000
2023-03-17,261.07275390625,266.34668058626664,260.21753117419144,266.34668058626664,1545600
2023-03-20,265.3204040527344,266.50822152064643,261.975520502896,262.7167174428951,726400
2023-03-21,264.9403381347656,269.1214502933441,261.6999682370177,268.3137285242037,967000
2023-03-22,261.66192626953125,266.89783506432804,261.45289823000303,265.54849063047027,1023300
2023-03-23,253.66078186035156,262.6596875765876,252.67250967096984,261.9944982376974,2001900
2023-03-24,254.35450744628906,255.22872490895966,250.76254839438278,252.22591871221212,1329500
2023-03-27,256.7491455078125,260.4741251646971,255.00068152608776,257.5758618959672,1078500
2023-03-28,259.9325256347656,261.1773562384933,256.1980048241276,256.7016673579193,743400
2023-03-29,262.5836181640625,263.4673762321538,261.31979337766427,262.55511171021726,751800
2023-03-30,265.8050842285156,266.4322554291181,263.28691660451256,264.4652224362451,808600
2023-03-31,274.64068603515625,274.9658029540164,265.967642872978,266.665676864463,1487400
2023-04-03,276.39056396484375,276.6583089767157,273.02459332186186,274.0286590028949,1173700
2023-04-04,272.7664794921875,276.26630881328157,271.56161208501726,275.3961300394391,1256600
2023-04-05,271.4564514160156,274.3347329280982,269.5152922800129,271.31302176203025,943800
2023-04-06,269.65869140625,271.2364757855205,268.3390803749257,269.98380831248585,869200
2023-04-10,271.02606201171875,271.03563371347616,267.24894593376195,268.6833004605343,768400
2023-04-11,272.8429260253906,274.9466578310414,270.8443954010323,271.85800367593134,598400
2023-04-12,274.6024169921875,276.34274504388014,273.6939807487616,274.55458766347004,464400
2023-04-13,275.52996826171875,277.43286934537235,272.6134297541186,274.87016281604633,552500
2023-04-14,273.6844482421875,276.66790153752714,272.4796100618529,274.45899749455367,485500
2023-04-17,273.6748962402344,275.3004807707299,271.5329066500198,274.4685596901202,500600
2023-04-18,275.1856994628906,275.40564433197585,273.93303216153043,274.7840673502172,598400
2023-04-19,277.78668212890625,277.8536256825016,273.59836190823535,274.487654781934,521100
2023-04-20,279.660888671875,280.5884391448302,275.70208516045034,276.7348076297727,691700
2023-04-21,277.8536376953125,280.6649752476647,277.0025732308561,278.9437320949068,1026500
2023-04-24,280.46417236328125,280.51200170066414,277.8918936732571,278.5516992365435,626800
2023-04-25,277.2511901855469,279.60352360978527,276.44795509390497,279.4027221323797,550800
2023-04-26,273.17767333984375,277.0886776530561,271.1313421271578,275.7308379809616,847300
2023-04-27,278.6282043457031,279.46012545638115,274.2964540388441,275.5395498530949,977500
2023-04-28,281.4777526855469,282.26187359291515,277.499834659235,278.27438386367743,930900
2023-05-01,283.21807861328125,284.48031761444815,281.99409723754854,281.99409723754854,450200
2023-05-02,279.823486328125,281.8698172244517,276.2853996727845,280.71277925248165,818700
2023-05-03,281.02838134765625,284.70032629791,279.44102512954237,280.70323523161204,703400
2023-05-04,278.3317565917969,282.28101788578334,277.4902638282716,281.1813225986186,710500
2023-05-05,283.71539306640625,284.86285940509356,279.1445835728803,279.995618918755,730900
2023-05-08,282.64434814453125,286.756182259176,281.4490526196961,284.9488814182558,1027100
2023-05-09,267.6888732910156,284.0022671789195,266.54137771041206,283.03645888494526,1863000
2023-05-10,268.6546630859375,273.02464182220416,266.42661564312345,268.7789493211562,1199800
2023-05-11,264.4471740722656,266.4265904937494,262.3625856504423,266.2066747904868,1234500
2023-05-12,265.8337707519531,266.9430086929049,263.0702330126635,265.4608244762602,694900
2023-05-15,267.0672912597656,267.59320964424114,264.29421133958164,266.417028283333,678300
2023-05-16,263.5292053222656,267.1533497153128,261.195986000401,265.76679516070544,663500
2023-05-17,264.1125183105469,265.3078138691898,263.0319664564104,263.98820290332475,770200
2023-05-18,263.3953857421875,264.05519133726096,258.8819477783646,263.6248731902042,788700
2023-05-19,266.7039489746094,268.10961791947085,264.10298430051284,264.6289027485664,1072000
2023-05-22,262.96502685546875,269.02756251822143,262.6494816633314,267.22029078102923,608100
2023-05-23,259.61822509765625,262.018388192792,259.06362073495984,261.1577519462967,713600
2023-05-24,258.9870300292969,259.44603394825816,257.2371304806597,258.48979767026697,648600
2023-05-25,260.2110595703125,261.2151253576794,258.9966497775007,260.7848072799478,779600
2023-05-26,261.84619140625,262.85982880222616,260.19192116864826,261.3776449248971,940900
2023-05-30,262.07574462890625,264.2846486099363,259.7425252337193,264.1316472680527,765100
2023-05-31,257.3615417480469,261.90366576071017,257.29459817996343,261.39683232981525,1078300
2023-06-01,261.21514892578125,262.3721869702252,255.58290168802338,255.98453387561153,826700
2023-06-02,268.7406921386719,269.50566960326137,263.6248214459228,263.84476632845167,912100
2023-06-05,267.5357971191406,271.0929974058204,267.4879969758263,270.94956779386087,1093500
2023-06-06,266.31182861328125,269.22833786424604,264.4854136476999,266.3978863845996,740700
2023-06-07,270.060302734375,270.4236480612909,262.4582115181227,264.68622953793664,755200
2023-06-08,270.9783020019531,271.4851061758622,264.2559606247715,264.2559606247715,642100
2023-06-09,266.39794921875,270.17509543783353,265.690343477443,270.17509543783353,881900
2023-06-12,266.7230224609375,267.4019713424968,264.6958058829199,267.26808423390077,663600
2023-06-13,272.38397216796875,273.0915778379202,265.5373153435563,266.12060559970075,1005000
2023-06-14,276.1993408203125,278.70467572369995,274.7076142491044,275.6447365031285,911400
2023-06-15,278.03533935546875,279.46012242926463,274.4972525655056,276.3332395204431,649700
2023-06-16,280.3398742675781,281.707285491683,278.1022551237411,278.5612591602758,1811000
2023-06-20,276.6391906738281,277.71020000051095,274.72671779206775,277.26076770601645,674200
2023-06-21,276.48626708984375,277.4807321519879,272.96729419094174,275.09971233420316,674900
2023-06-22,275.4056396484375,276.3523042937588,272.0301265106768,274.5737186956379,636500
2023-06-23,273.73223876953125,275.51082445035547,272.21182640888577,274.0860415652639,712500
2023-06-26,273.8565673828125,275.54909537190633,272.5751848761984,274.5546013057961,721500
2023-06-27,278.65692138671875,278.80035104560443,274.03828209641597,274.03828209641597,546000
2023-06-28,278.5707702636719,279.07757434329426,275.7690048646654,277.66233409169945,606600
2023-06-29,281.8506774902344,282.3670533146169,275.96982949605314,277.25118276380175,567800
2023-06-30,288.1322326660156,289.07495210873833,283.938154213585,284.6211289538753,1030100
2023-07-03,285.76580810546875,287.8147613878551,284.48640123468874,286.8046986967687,456600
2023-07-05,277.0121154785156,284.4287249664449,275.00164805327256,283.41869149586137,1387600
2023-07-06,276.88702392578125,277.3006543934776,271.0479943100441,275.04970028619925,883400
2023-07-07,275.92510986328125,279.42661402796176,274.67458943664843,275.5018504729063,890600
2023-07-10,278.9841003417969,280.6771379242254,275.7038547040006,275.92511327416923,562700
2023-07-11,277.6662292480469,281.42744870469204,276.22330753427946,280.19615668319653,625300
2023-07-12,283.0531311035156,283.3705609505909,276.57921204815034,280.60017603443987,1024900
2023-07-13,287.5742492675781,288.4880818817519,282.81259686357504,283.4186285538639,843800
2023-07-14,287.2664794921875,288.1322266508127,285.98707246403643,287.5261948328798,711500
2023-07-17,287.89178466796875,288.4304731777617,285.09251257797916,286.8721221775519,809300
2023-07-18,286.91058349609375,289.15190913512964,284.6692285007383,287.3434424274168,544200
2023-07-19,287.22796630859375,288.69974514653836,285.15978458101745,286.410304874999,675600
2023-07-20,289.87335205078125,290.373554348035,286.7085355087287,288.882546972161,752700
2023-07-21,291.2200622558594,291.6721788878495,288.7093926347747,289.2865671754901,667900
2023-07-24,290.6044616699219,292.5283574382016,288.50742232801366,291.7299242548265,653600
2023-07-25,294.2117004394531,294.9235323205039,290.7390540890267,291.9511175460056,739800
2023-07-26,291.47979736328125,293.72112270586143,289.9983896072842,291.99922801216485,1109100
2023-07-27,291.3643798828125,293.27864658878,290.50823225962455,291.47018004856375,994100
2023-07-28,291.8837890625,293.3555678969653,291.0757565020401,293.3555678969653,560300
2023-07-31,293.71148681640625,294.09628939258346,291.09498782250193,291.4701615273802,1146600
2023-08-01,290.9026184082031,294.19246322625804,290.70061760338245,292.13391033620695,886900
2023-08-02,287.9302062988281,291.3643667966167,287.28568839240705,288.69012388141135,992400
2023-08-03,271.09613037109375,282.0046146721668,270.59589873751395,278.9648561649903,2357700
2023-08-04,273.6067810058594,280.051842426493,273.0007492495643,274.8957874187232,1263000
2023-08-07,276.36761474609375,277.2429908414405,273.3086275269609,273.4721715836756,863900
2023-08-08,272.7507019042969,273.8954221955427,270.0860875688658,273.8954221955427,645700
2023-08-09,274.53985595703125,276.5984380379442,271.8656426397538,273.34705025410994,617700
2023-08-10,275.415283203125,277.48346518396573,273.3182439613914,275.7615996901582,856000
2023-08-11,277.8008728027344,277.97401633592676,274.60719952772575,274.6552851681749,646600
2023-08-14,279.66705322265625,280.64822926569815,276.24252190814195,276.86778201467786,694000
2023-08-15,274.289794921875,278.0509847825328,273.3470755606778,277.6662115546434,624400
2023-08-16,275.04010009765625,276.29062036875376,273.52020628771675,274.2897820637349,640900
2023-08-17,273.6741638183594,277.2910971349017,272.66413031656606,276.01169005255684,735500
2023-08-18,273.98199462890625,275.48263093158425,270.7594634490112,271.66369677964013,716600
2023-08-21,274.3570861816406,276.5695834319182,273.2508522346584,274.3763439230418,477700
2023-08-22,274.22247314453125,275.7231094009806,273.13546740675184,275.7231094009806,353600
2023-08-23,274.8765563964844,275.56915991756273,272.02919941263525,273.5298354822526,446300
2023-08-24,275.7231140136719,277.16603577334456,272.9142134047289,273.60681702362456,391600
2023-08-25,277.32952880859375,278.3684488339622,275.1555468227599,277.50270171703255,381200
2023-08-28,278.8301696777344,280.2730913490693,277.67584995445634,277.97405141802693,694900
2023-08-29,282.485595703125,282.5817963548081,278.34920253128934,278.89751982519755,389500
2023-08-30,284.2747802734375,285.16941396581086,282.32202757178095,282.84148756149534,404800
2023-08-31,284.2459716796875,285.69852238279407,283.45719672330574,285.1983200499276,662400
2023-09-01,286.6796875,289.1615293909046,286.4873155439178,287.1991475584273,520000
2023-09-05,281.5621337890625,286.98750413478695,281.51401878510364,286.98750413478695,716400
2023-09-06,282.1873779296875,282.9569243860593,280.061481625,281.48514550491944,422900
2023-09-07,280.9945373535156,283.58217909603616,279.59010188731264,281.75448428007644,566300
2023-09-08,287.15106201171875,288.4496681237758,280.4558838411699,281.36974604092427,786600
2023-09-11,291.2777404785156,292.19160250046616,288.15141057521845,288.4111552321481,669600
2023-09-12,290.6429138183594,292.6148950077221,288.72861779047423,290.0945965430011,646000
2023-09-13,291.59521484375,293.28825221209934,289.40197523307677,290.73906728842786,627300
2023-09-14,294.4521789550781,295.125524690388,291.96073808617575,293.3940306780914,550900
2023-09-15,290.61407470703125,296.0009889801,289.69061291506324,294.74083954175495,1354100
2023-09-18,288.1322326660156,290.41204432863964,287.9109740965951,290.1523289825253,665500
2023-09-19,287.8436279296875,288.7286033959511,284.25555235202984,287.9109419595469,579100
2023-09-20,283.6014709472656,289.57515884997747,283.0050679798743,288.3246383929517,593600
2023-09-21,276.1463623046875,283.88040148891014,275.97321874600726,282.00462089057316,768300
2023-09-22,275.7326965332031,278.65699633799227,274.97274964775954,276.05975522098953,612600
2023-09-25,278.5896911621094,279.42661041611314,274.1839831091042,274.50141296962346,586400
2023-09-26,275.7904357910156,278.560820693132,274.91505980266953,276.3675809645923,741600
2023-09-27,274.4052429199219,277.1467707058095,273.12583588727796,275.96359368218316,670000
2023-09-28,275.95391845703125,279.0802483285781,274.06850927734286,275.0112285453434,1100200
2023-09-29,274.28924560546875,279.5640507183906,273.5343222414807,278.499407631613,695100
2023-10-02,270.1081237792969,273.6214312731407,266.74967615018573,272.285790784258,1015400
2023-10-03,272.73101806640625,274.52155013901677,268.40471852876277,268.40471852876277,1265900
2023-10-04,275.7216796875,277.12504735135764,272.9342612299501,275.71199171591866,1086700
2023-10-05,270.863037109375,277.0476253515094,268.0272379368946,275.3345380043092,827600
2023-10-06,272.02447509765625,273.14718693867826,267.4755589776961,270.40817883172247,875800
2023-10-09,275.13128662109375,275.363591193693,270.6791909011909,272.04383627477415,584400
2023-10-10,278.65423583984375,281.09321192263957,276.7088441266465,277.4541089709832,906200
2023-10-11,281.5384826660156,281.77075769450795,278.8768896640446,279.56405631433375,845800
2023-10-12,276.6024475097656,283.1160729469424,273.50530911422635,283.009623398243,1256300
2023-10-13,276.2829895019531,281.36421187392784,275.55710059167103,278.93492373900057,577400
2023-10-16,277.8896179199219,280.9867556486546,277.41537996599817,278.3832318141653,551500
2023-10-17,281.5481262207031,283.1547640013581,277.3379643328027,278.0638532949753,780600
2023-10-18,274.2698669433594,280.49314736274744,273.87304413329724,280.49314736274744,520600
