Price,Close,High,Low,Open,Volume
2022-12-06,81.80305480957031,82.9298452247085,81.02723605937197,82.44957043473559,958000
2022-12-07,81.01801300048828,82.20945519714171,80.87947189920428,81.32280201401446,1459900
2022-12-08,81.1577377319336,82.46191970960972,80.73853029003021,81.95888215093963,960500
2022-12-09,81.84709930419922,81.97751751348082,80.50564674329199,80.99937383660941,850100
2022-12-12,83.40280151367188,83.73816463060845,81.58625721964786,81.9775118203209,824400
2022-12-13,84.45547485351562,86.94274547018932,83.8313224647258,85.90871034060423,1142500
2022-12-14,82.20109558105469,84.949209974997,82.05204923590306,84.09216683815092,739500
2022-12-15,80.73854064941406,81.3999493393162,80.18892204648145,80.77580401173724,964700
2022-12-16,80.99937438964844,81.42789948851025,79.97465683518534,80.03986594027137,2123000
2022-12-19,81.26021575927734,82.26629805284976,80.60811761847496,81.07389895879415,823500
2022-12-20,81.14842987060547,82.10793834406368,79.88150399091515,81.26021995666977,756300
2022-12-21,82.86249542236328,83.11402131959103,82.08930381926889,82.2756135075969,657000
2022-12-22,81.39994049072266,82.40602984230232,79.82560447044997,82.20108492543325,671500
2022-12-23,82.00545501708984,82.07998173126472,80.94347421550302,81.35336403620623,380900
2022-12-27,81.88436889648438,82.54577761024883,81.28816929232318,82.10794197122985,395800
2022-12-28,81.10185241699219,82.12657714898029,80.94348845196126,81.86573360349065,392300
2022-12-29,83.35623168945312,83.58912235932979,80.95279827058364,81.67941602343738,496400
2022-12-30,82.4339828491211,82.9090818248919,81.63283834380542,82.57371867814304,488200
2023-01-03,83.63571166992188,84.3250661899941,82.81593891922141,83.46803007236264,719400
2023-01-04,85.4056625366211,86.28133368656775,83.92447425335516,83.97105522794081,1202400
2023-01-05,85.24730682373047,85.6851424409689,84.49273618470399,85.07962524919786,707200
2023-01-06,88.19104766845703,88.47051934850334,84.8840040266294,86.20682148336046,1116900
2023-01-09,87.76251983642578,89.66290856962982,87.65072975543991,88.68476490596652,1043700
2023-01-10,88.34940338134766,88.70340175729518,86.80301298943695,87.44579352912324,585400
2023-01-11,89.69085693359375,89.90511948492869,88.34940435160674,88.41462056453172,606300
2023-01-12,90.66899871826172,91.92660693378613,89.5604368380115,90.05416392869995,1313300
2023-01-13,91.47946166992188,92.24334286119682,89.38344542599256,89.83991630300878,757700
2023-01-17,92.59733581542969,92.95132709051558,90.82736522548123,91.44220003233829,1451700
2023-01-18,92.19676208496094,93.3891612106385,91.96387140862518,92.5507533543779,1636800
2023-01-19,84.2691650390625,88.78724292974718,82.44330291218361,88.73135143938406,3491100
2023-01-20,86.97069549560547,87.0172764741814,83.92448144258204,84.65110632916542,2392300
2023-01-23,88.07926177978516,88.74998099672608,86.54218180470173,86.84959922117038,1121000
2023-01-24,88.28419494628906,89.06671131887865,87.30605836462641,88.06993950294081,858100
2023-01-25,87.89293670654297,88.12582737460868,86.570119417672,87.2594738051139,1838400
2023-01-26,90.30569458007812,90.37090368779727,87.9208891250791,88.48914296688568,1387000
2023-01-27,90.54788970947266,91.41424328670243,89.84921769903765,90.02621688267081,1035400
2023-01-30,88.85245513916016,90.34296126862967,88.66614542660645,89.60702582170059,925400
2023-01-31,90.3336410522461,90.37090441513689,88.02336230383483,88.8058787100221,1193200
2023-02-01,90.12869262695312,91.20930878724663,88.82450340521457,89.71880275825428,1675800
2023-02-02,91.3769760131836,92.47622021348077,89.96100392653824,91.28382117056701,1059600
2023-02-03,91.4515151977539,92.24334212883296,89.76538886256981,90.38953421117543,1033800
2023-02-06,90.79010009765625,91.14409136585593,90.22184628077034,90.34295398069449,754300
2023-02-07,92.59733581542969,92.90475321885822,90.04485595194626,90.24048327033,878400
2023-02-08,91.42356872558594,93.03517542806973,91.11615130895021,91.38630536230345,1036900
2023-02-09,90.92052459716797,92.55075943869036,90.79942399612558,92.28992300120835,905800
2023-02-10,91.12545776367188,91.14408588940125,89.68153281921093,90.15663175878811,777900
2023-02-13,92.27127838134766,92.3551156038712,90.54788188538306,91.04161603352547,988700
2023-02-14,90.66899871826172,91.99181603807972,90.2218454979205,91.99181603807972,924800
2023-02-15,90.40817260742188,90.59448232456835,89.64429139550512,89.67223714235108,633400
2023-02-16,89.16918182373047,89.87717145816123,88.71271809566426,89.27165428821094,673600
2023-02-17,90.0914306640625,90.0914306640625,88.43325014368973,88.80587665672239,624300
2023-02-21,87.61347198486328,89.35548962968329,87.08248154708116,88.68476336990396,780700
2023-02-22,87.53894805908203,88.22830246707241,86.79369505615342,87.9488379214187,811400
2023-02-23,87.0638427734375,88.45186910571617,86.1229625246572,87.85566958954578,717500
2023-02-24,87.02658081054688,87.3153700641643,86.00186331990363,86.3185983157804,688800
2023-02-27,87.79978942871094,88.32146229582101,87.25948132648422,88.07926109738263,1041500
2023-02-28,88.74998474121094,89.2344013767985,87.41784965423533,87.87432054301209,1282400
2023-03-01,87.95814514160156,88.55434467874313,87.48305329958065,87.68799111582504,785700
2023-03-02,86.58875274658203,87.1290608347009,85.65719001834657,87.10111509001537,814600
2023-03-03,88.4798355102539,88.56367274853199,86.47697412224498,87.08249134753976,800000
2023-03-06,88.78723907470703,89.02944736786365,88.05130368542069,88.55434839862627,933200
2023-03-07,86.28134155273438,89.26233940926036,85.08893530286447,88.88971290037973,1808800
2023-03-08,86.48627471923828,86.81232733897227,85.72239361547186,85.99254764216792,954700
2023-03-09,81.62149047851562,86.74924613963157,81.02042817717121,86.21393118504096,2004000
2023-03-10,79.75257873535156,82.15680647581571,76.57825580917577,79.74319239867539,2627100
2023-03-13,77.20748901367188,79.75258361130705,76.57826049105782,77.96819790921595,2541000
2023-03-14,81.02043151855469,81.18009239346047,78.41899032162581,79.96858856939308,2909100
2023-03-15,79.4614486694336,79.90285013030184,77.88367704608692,78.59743275228116,1916800
2023-03-16,80.40998077392578,81.26460307184284,77.79913920999941,79.21725692604592,1125100
2023-03-17,76.7566909790039,79.60231278760155,76.38102974993322,79.60231278760155,3615100
2023-03-20,79.1609115600586,79.99675403493379,77.87427417624953,78.31567558402133,1247800
2023-03-21,81.9407958984375,82.48550434152257,81.3115674375335,81.3115674375335,921300
2023-03-22,78.68193817138672,81.91261450640513,78.55985132482532,81.91261450640513,1135100
2023-03-23,78.1560287475586,79.8277138439863,77.874281009111,78.59743019405992,977800
2023-03-24,78.3532485961914,78.37202843485305,75.71424060796384,76.44677612319124,1102900
2023-03-27,79.7337875366211,80.57902345131292,78.80403161303083,80.30666925851547,875900
2023-03-28,79.7901382446289,80.55084702375387,79.33935051075554,79.7431850701356,537400
2023-03-29,81.76235961914062,81.80931996389742,80.65416283522107,80.8419970491056,742400
2023-03-30,81.47122192382812,83.13351344327128,80.35363168758944,82.76724569890004,1034700
2023-03-31,82.76724243164062,82.88933645170621,81.25521117117341,82.25071450837136,1048700
2023-04-03,82.3822021484375,83.4340450903597,81.55574593390702,82.54185585710174,1107100
2023-04-04,81.70601654052734,82.71090634240858,81.15192170670502,82.26950487674377,911800
2023-04-05,82.21315002441406,82.55124442558129,80.76685890056365,81.02981962032877,743000
2023-04-06,81.45245361328125,82.70151722245492,81.10496565771494,82.39160327845613,1989800
2023-04-10,82.40098571777344,83.07717459113145,81.5839301334183,82.17559181503509,1003400
2023-04-11,84.46710968017578,85.02120445481152,82.36340960746843,82.90811804585563,1003600
2023-04-12,83.49980163574219,85.07756622239484,82.78604587143971,84.93669950226045,942800
2023-04-13,83.79092407226562,84.05388480007771,82.92690820512806,83.58431002465828,765100
2023-04-14,82.57002258300781,84.80520298580848,82.10984133278383,84.59858894872855,1158400
2023-04-17,80.50389862060547,80.70111916150677,76.07111170565561,79.35813505096172,2786600
2023-04-18,80.7574691772461,81.06739025367239,79.23605146595807,81.06739025367239,1781600
2023-04-19,81.69661712646484,81.95019151675619,80.17519944528645,80.32545964700445,752300
2023-04-20,80.63538360595703,81.5745331870512,80.2785093445926,80.87017100123057,948300
2023-04-21,80.10945892333984,80.3254593058563,79.19848271975921,80.3254593058563,950900
2023-04-24,80.88895416259766,81.22704859888977,80.26911913949078,80.4193793527634,924900
2023-04-25,73.40393829345703,79.51779720697942,72.25817460197133,78.8885686764563,3211700
2023-04-26,71.8261489868164,73.82653462162743,71.34718078842964,72.52111753388849,1653300
2023-04-27,72.34268188476562,72.87799679130259,71.44109926139504,72.46477590047134,1529800
2023-04-28,73.40393829345703,73.46967848074836,71.55381238164583,71.96703334527287,1477500
2023-05-01,72.34268188476562,73.78897291552941,72.31450854733869,73.5166187118328,1605900
2023-05-02,70.06995391845703,71.9012928165498,69.04627710390398,71.9012928165498,1704800
2023-05-03,68.7457504272461,70.81188392367167,68.55792336627245,69.99482116163581,1202600
2023-05-04,67.24311065673828,68.28556729726314,66.33213438842891,67.815992492167,1952300
2023-05-05,68.58609008789062,69.14019204501545,68.00382195599619,68.65183026939943,1685800
2023-05-08,68.57669067382812,69.60976081581747,68.21981645714021,69.11200558143089,941300
2023-05-09,67.750244140625,68.11651187124502,67.25249605363584,67.88172449699414,925400
2023-05-10,67.0646743774414,68.73635946921979,66.76413963585709,68.5485252557296,937100
2023-05-11,66.22882080078125,67.00831661969725,65.88134006510563,66.31334798320383,1619200
2023-05-12,65.67472839355469,66.97075219459232,65.3084606418453,66.87683867251292,1047900
2023-05-15,66.52935028076172,67.13979891760188,65.74046810279651,65.88134196747384,890200
2023-05-16,65.41175079345703,66.38846693446337,65.36479046195899,66.0315856114157,1005400
2023-05-17,67.7220687866211,67.96624965481458,65.94707686332232,66.22881740495312,1809800
2023-05-18,68.45460510253906,68.55791211866895,66.93318036374217,67.41214860533151,871000
2023-05-19,67.80659484863281,69.07445247707409,67.5436341202618,68.77392490677258,940600
2023-05-22,68.58609008789062,68.96175133871624,67.66572754676737,68.03199529590819,888000
2023-05-23,68.5109634399414,69.49707342897739,68.12591581303366,68.29496303500717,1054300
2023-05-24,67.00831604003906,68.1728594250621,66.82048900427932,68.13529975002386,768700
2023-05-25,67.41214752197266,67.55302137489875,66.49178505778687,66.62326540981341,933900
2023-05-26,68.20103454589844,68.38886156683286,67.07405092486725,67.23370460917566,710700
2023-05-30,68.72696685791016,69.10262812461623,67.46850268921622,68.36069909328597,819200
2023-05-31,67.54363250732422,68.07894745305121,66.7829236805391,67.90990025097204,1987900
2023-06-01,68.5954818725586,68.87722242976875,67.37458462922126,67.51545849039744,1039700
2023-06-02,70.60526275634766,71.25327823227543,69.53463285316232,69.93846744226853,1513000
2023-06-05,69.82576751708984,70.8024839076147,68.98992499190707,70.53012967865794,891200
2023-06-06,70.9621353149414,71.76980447394814,69.68489139675134,69.74124524015004,1103800
2023-06-07,71.16874694824219,71.47866799845477,70.17325078528998,71.07483343261042,1467400
2023-06-08,70.62808990478516,71.0454486527313,69.61315523417895,70.97905132799129,1387800
2023-06-09,70.97904968261719,71.17824165221973,70.21072952927545,70.59014590617977,1126100
2023-06-12,69.8028564453125,71.58611120114783,69.2906526715782,71.01699026840338,1650300
2023-06-13,70.90316009521484,71.71890271672306,69.81234080024316,70.14432739346977,1193300
2023-06-14,70.42888641357422,71.78529488582475,70.17278455624668,71.0264622385148,1278300
2023-06-15,71.74736022949219,71.8232449497198,69.72697840159753,70.1822722494327,830100
2023-06-16,70.86522674560547,72.0698732700161,70.3245607288254,72.06038586992779,1992200
2023-06-20,69.63212585449219,70.55220094587804,69.19579233322791,70.34352882119472,1295900
2023-06-21,69.19578552246094,69.98307313161133,68.72151692467364,69.3001251929153,1527400
2023-06-22,68.05754852294922,69.30961741884855,67.4694528154946,69.30961741884855,3791300
2023-06-23,67.61173248291016,68.29468044524496,67.15643866586345,67.65916223903636,1402000
2023-06-26,68.08599853515625,68.82585638759116,67.51687766688052,67.52636506510171,1174100
2023-06-27,68.62667083740234,68.73101051726026,67.59276867469325,67.92475527571153,1649600
2023-06-28,68.31364440917969,68.56975349995443,67.72555599005794,68.49386878885345,987900
2023-06-29,69.57521057128906,69.79337733780105,68.57925073312234,68.67410301721935,1234200
2023-06-30,70.32453918457031,70.63755816069705,69.58468141318977,70.15380221911606,1138300
2023-07-03,71.48176574707031,72.32596329710519,70.70396551321465,70.77036282939387,918600
2023-07-05,70.38145446777344,71.57661331720385,70.25814724205004,70.86521044628931,1108200
2023-07-06,69.47085571289062,69.57519537363554,68.54129340031724,69.39497824424654,978000
2023-07-07,70.49528503417969,71.1497780236973,69.3854982372482,69.3854982372482,1343100
2023-07-10,69.93565368652344,70.98852336204587,69.05351376641156,69.16733360335192,1293800
2023-07-11,70.94110107421875,71.14029302628056,70.52374237269983,70.62808204807956,989300
2023-07-12,70.7893295288086,72.27853266223026,70.62807993958644,71.63352706857704,1372500
2023-07-13,72.25956726074219,72.37339433482174,70.8177938395586,71.04544075095289,1685100
2023-07-14,67.5263671875,72.75280207315615,66.94775890281703,72.44927045141792,2824000
2023-07-17,66.84342193603516,68.3610801061796,66.5114353420606,67.4125428452437,2605000
2023-07-18,68.0101089477539,69.22424254627785,67.1469439273755,67.4030457668739,3579100
2023-07-19,77.09710693359375,78.19741362311338,71.52919787790673,72.66743968927568,6832700
2023-07-20,75.48458862304688,77.11607368950295,72.93302135724537,76.78407989543996,2987700
2023-07-21,74.69731903076172,75.97784305250731,74.28944766594852,75.7407087063779,1607500
2023-07-24,75.48458862304688,76.23393384481516,74.52656406904386,74.53605146689931,1065100
2023-07-25,74.31788635253906,75.83554438801742,73.90053491576023,75.76914707511413,1284500
2023-07-26,75.7406997680664,76.10114856317601,74.52657321704791,74.78267509646756,680700
2023-07-27,75.09569549560547,76.49004646947465,74.89650353316205,75.88298318295224,754200
2023-07-28,75.93989562988281,76.29085704401032,75.31386476092331,76.25291468274528,982600
2023-07-31,75.9968032836914,76.77460350041571,75.579444598749,76.23393758436058,2268000
2023-08-01,76.09165954589844,76.24342174316565,74.93444294008063,75.37076920777564,1038400
2023-08-02,76.00628662109375,76.11062629668908,74.55502579824127,75.33282604746518,835300
