Price,Close,High,Low,Open,Volume
2022-06-22,299.9068908691406,302.8014157223311,289.8738033716651,290.392080083648,4535700
2022-06-23,305.803466796875,306.2630728410319,300.3957768778091,302.65468343624104,3729300
2022-06-24,318.41815185546875,318.61374032751115,311.9543616982372,312.48239685605205,5449900
2022-06-27,320.0317077636719,323.5325450587101,314.8782759167,317.0589654031916,3218900
2022-06-28,310.5950927734375,321.7918614226774,309.7541279911233,319.2982426772768,2742900
2022-06-29,315.8560791015625,317.5184914549299,310.6244012346093,311.12313090914125,2562500
2022-06-30,317.05889892578125,319.8165052885908,312.93223299368157,315.00533941445593,2732900
2022-07-01,317.52825927734375,318.2030006770002,310.7319929291098,316.7166298281417,1817800
2022-07-05,319.9436340332031,320.1881046924698,311.8761022774042,315.30847988314287,2107700
2022-07-06,322.8479309082031,325.38064323352876,319.52313607290574,320.7454893096039,2252500
2022-07-07,320.6966552734375,323.1902443136993,319.02445430785633,320.0121254210532,2395000
2022-07-08,323.160888671875,327.12130156699874,318.9462167317173,319.3275754566573,1898200
2022-07-11,323.7476501464844,325.32202705410975,322.14390810736484,323.2978025934943,1342600
2022-07-12,316.4330749511719,324.64728406862594,316.2081511757151,322.7013069490843,2058200
2022-07-13,315.32806396484375,317.49896486875144,313.7341103037053,314.888034631857,2564200
2022-07-14,319.66009521484375,320.5108484025656,308.5317851369188,310.51688585580723,2615700
2022-07-15,324.2658996582031,327.91338292160566,320.9117692590437,324.6277114716399,3340300
2022-07-18,314.6532897949219,324.6277047698199,312.6388539217445,322.8186158973734,2116300
2022-07-19,318.9853820800781,320.13927662468313,314.7217975434524,316.9220338488534,1628100
2022-07-20,314.9075927734375,320.5695424673497,313.22563318572156,319.8556772893409,2051000
2022-07-21,319.689453125,320.79443560398454,312.63889676018687,314.34043309864967,1692100
2022-07-22,321.47894287109375,321.93854894129834,318.6235122097479,319.71876591941475,1850800
2022-07-25,324.217041015625,324.9211178483763,320.8042394815497,321.4789810230453,1741700
2022-07-26,324.2267761230469,325.21444717073865,321.34201030554095,323.6693758381548,1812300
2022-07-27,321.66473388671875,323.55204031296915,317.9976738054808,321.7038575501831,1643000
2022-07-28,323.48358154296875,326.21188260086257,314.6239667691657,322.9359696246074,2350900
2022-07-29,322.39813232421875,323.737826775988,319.5916139017339,323.737826775988,3399900
2022-08-01,316.9806823730469,323.1217847510994,316.3059408989321,320.2663838786424,2464300
2022-08-02,313.1180419921875,321.70385061698454,312.2965942901957,319.95343228666655,3405700
2022-08-03,306.888916015625,313.8808012267332,303.3587737769126,313.53853631164344,5152200
2022-08-04,299.0267639160156,303.38811247102956,295.5552623705703,303.3392302723015,4696300
2022-08-05,294.6556091308594,298.56713975569187,293.6679380984539,295.78995659317405,2814300
2022-08-08,295.80950927734375,299.3494397871012,289.9715485121162,294.0004203595221,3218900
2022-08-09,296.3179931640625,299.9166240365765,294.63603379360165,298.34221743436217,2122900
2022-08-10,297.87286376953125,300.3371475114521,295.89755126757575,297.7653109865691,2351000
2022-08-11,294.5089416503906,298.6649430655664,293.002993958137,294.3720237499079,2198800
2022-08-12,302.2496032714844,302.65184765480575,295.59791529907227,297.1872821087942,2305100
2022-08-15,307.9986877441406,308.6559912273998,301.4941557069256,303.3581922180047,2795800
2022-08-16,304.4374084472656,308.4205709130741,303.77028457240925,307.9888954787469,2248000
2022-08-17,310.82421875,314.5326814110988,304.14309974897316,304.14309974897316,2747200
2022-08-18,310.7260437011719,312.923641897604,308.2537457301857,310.7554747505873,2261600
2022-08-19,316.6615905761719,319.5852050725158,311.4913357191827,311.5011560507253,3393100
2022-08-22,316.9853820800781,319.60483592388897,314.32667684766017,316.18089328383627,2488000
2022-08-23,309.1368103027344,315.7492477580411,307.9300769939896,315.16059663328656,2962000
2022-08-24,312.8354797363281,314.7878100250796,309.2545608379485,310.4809049771225,1827000
2022-08-25,317.0245666503906,317.2501947222431,309.85288138085855,314.5326279497063,1977900
2022-08-26,309.5880432128906,318.4471497977746,309.30352306258004,317.4660747388061,1858000
2022-08-29,304.2804260253906,308.9111015389786,303.81931954632444,307.41005788415214,1697000
2022-08-30,301.22930908203125,306.0660021714525,300.21880291994086,304.27064790017903,1980300
2022-08-31,295.52923583984375,302.97559156787855,295.41148168909587,301.3273927378068,3183500
2022-09-01,303.2798156738281,303.554515563301,294.81313094965907,295.30366860514937,2939200
2022-09-02,295.6273193359375,304.3490905385672,294.08705432598487,304.2411567187426,2525400
2022-09-06,301.013427734375,306.9096679106402,296.5102972410083,297.21667241291084,2322200
2022-09-07,305.7030029296875,306.4878510228432,299.11017715105885,302.92654366857903,2228100
2022-09-08,309.5292053222656,309.7548633818965,301.7688974058506,306.04640056644513,2212500
2022-09-09,311.68756103515625,314.110817650372,309.2544840884507,310.4612172003312,2177000
2022-09-12,309.2544860839844,314.38551950041426,308.9209241515638,312.8550447798796,2077400
2022-09-13,300.67987060546875,306.39952456443,299.21804852625746,304.1430640867682,2272400
2022-09-14,303.7506408691406,305.90901801917624,300.11086070888706,301.3960666673061,2002900
2022-09-15,303.61328125,306.37009960300315,299.963681054774,303.84872966903623,2348100
2022-09-16,303.0442810058594,306.0561585996752,300.9349457350311,302.14167880280394,4380200
2022-09-19,299.31622314453125,300.7191534666554,292.0170214083934,300.6799320162738,2515300
2022-09-20,296.019775390625,298.0702185815002,293.28256771245634,298.0702185815002,1816800
2022-09-21,290.869140625,298.7667827749476,290.71216502472333,295.30358905768645,2241200
2022-09-22,304.9868469238281,306.6939082150288,294.2833127484574,295.1074123352452,5918300
2022-09-23,305.565673828125,309.215274774735,299.34566064439383,305.9679182534817,4572600
2022-09-26,301.68060302734375,305.83056161325516,299.11019097244355,302.9559887226641,3760000
2022-09-27,305.21246337890625,308.0085333449399,302.48507585408174,303.29935499687394,3019600
2022-09-28,328.0518493652344,335.23332524600244,321.8906998243646,327.21792966262603,9436300
2022-09-29,323.7646179199219,328.34622207693855,321.0764516655746,327.64966710776343,3743100
2022-09-30,317.2306213378906,323.27404719930547,316.3182287329456,320.95869452757836,4474100
2022-10-03,315.4646911621094,323.11709502094504,311.04985314587066,319.8206670666678,3340500
2022-10-04,323.6468811035156,323.85289849257435,315.69034642469364,316.0827704791033,2622500
2022-10-05,325.5010681152344,327.53190058710913,321.3216789597878,322.08691627585216,2186100
2022-10-06,326.64892578125,332.8395064949558,320.68397315078073,321.7337305624633,4299200
2022-10-07,320.4779968261719,326.766691830921,318.75129506360946,326.668578332587,2601600
2022-10-10,317.76043701171875,320.82138661520696,314.1794888488837,320.0561492143349,1956200
2022-10-11,321.40020751953125,322.80313772156023,313.38481080955233,313.94403080002354,2598900
2022-10-12,318.4275817871094,327.33573134381743,317.7506375104168,321.1844006773924,1764700
2022-10-13,325.8150329589844,327.0609875050318,313.0610571967962,313.0806679195563,2657400
2022-10-14,325.1184387207031,328.9446249984955,322.01823831766256,325.2852046940769,2231400
2022-10-17,326.4625549316406,331.1913140878729,325.47165951477825,326.4919859865952,2230000
2022-10-18,328.6895751953125,328.98388573643996,324.1177618362457,327.8164339632778,2087100
2022-10-19,323.0582275390625,329.27824007018575,319.8010510267284,328.90542674238367,2419000
2022-10-20,322.8424377441406,325.16758128212547,319.732416046894,324.88306107814054,1761200
2022-10-21,334.3209533691406,335.9495416392491,320.5859018738043,322.84239258348845,3274700
2022-10-24,341.3160095214844,345.1127652370338,337.7056604637041,337.7056604637041,3375900
2022-10-25,344.6615295410156,345.6622154765434,336.5578387276928,339.9621709031165,2513100
2022-10-26,351.0874938964844,354.639010634804,343.8079339811105,345.8289461363786,2373500
2022-10-27,349.5864562988281,354.28581412994555,348.59559086632134,352.1961195015351,2347600
2022-10-28,353.0888977050781,355.149161258396,350.28303748734686,353.50096239175525,2942100
2022-10-31,355.2375183105469,357.0329027067933,343.82760885628363,351.8626172013568,4258200
2022-11-01,345.9074401855469,352.19613507119885,334.3013351073079,339.28518336390545,7013000
2022-11-02,348.242431640625,356.2774396246133,343.58232461416225,347.45758348586753,3774400
2022-11-03,354.8352355957031,355.963465974646,344.85771857787773,347.3594481111874,2602500
2022-11-04,350.64605712890625,358.9557644719731,346.653074263009,358.2886405856908,3004600
2022-11-07,358.16107177734375,360.05453941755536,350.7343265443489,351.22486406399133,2560300
2022-11-08,359.72100830078125,361.771451715667,355.08051218917456,358.23957528379145,3278600
2022-11-09,356.3951416015625,362.801560821395,355.06089383377366,361.4673130536062,2323700
2022-11-10,361.7420349121094,362.0167347598541,356.13028378814914,360.2900328940085,2994000
2022-11-11,345.63275146484375,360.86884682198695,337.9999882583298,359.2304681443363,6646300
2022-11-14,350.2960205078125,354.9592787444366,334.6140583093194,353.2573035775698,4717400
2022-11-15,344.284912109375,351.21092477361253,340.7530017299173,351.16174619864904,4180700
2022-11-16,347.2166442871094,351.10271237959495,344.2947224363686,344.33408330962635,3563800
2022-11-17,354.9297180175781,356.4349486405236,347.0001985236891,347.1969728630286,2929700
2022-11-18,355.8152160644531,358.7666513744381,353.5327655524121,356.6809452022646,2420900
2022-11-21,355.3233337402344,357.8714027906525,349.61720708177006,354.5559617096975,1999200
2022-11-22,355.03802490234375,356.9269268394003,351.5159616694209,356.1398893695526,2460400
2022-11-23,355.8643798828125,356.6022386797035,352.8244052424479,355.4905266219529,1993000
2022-11-25,359.3372497558594,359.9078473733084,355.6971341897055,357.0252860867374,1039100
2022-11-28,359.84881591796875,363.52829230893275,355.1560446407512,357.56639545729075,2481300
2022-11-29,358.058349609375,360.183356872437,354.80193465322725,358.71748676291514,2207000
2022-11-30,365.0728759765625,366.32233619968764,355.9431035123794,359.1601873702298,5556400
2022-12-01,364.33502197265625,369.1163630810552,362.52481180739284,368.7228443535726,2516100
2022-12-02,368.69329833984375,368.9687644268861,359.0912861225641,360.153789594427,1925600
2022-12-05,363.31182861328125,369.17533789856043,362.3181691955452,367.7094680831282,2296500
2022-12-06,362.573974609375,364.6399851971042,359.60284404158,361.05889617523354,1971000
2022-12-07,365.948486328125,369.1655401925113,362.7904587714483,363.34139099244004,1629100
2022-12-08,365.77142333984375,367.21762798883964,360.5670501439938,367.21762798883964,2090900
2022-12-09,355.146240234375,367.94564237478994,354.96916130198707,366.96183049678245,2787200
2022-12-12,361.3049011230469,361.87549878443593,356.63179484575767,357.0548267346801,2639200
2022-12-13,352.8539733886719,366.7060314842368,352.51948095144064,355.7758958807086,5032600
2022-12-14,357.6156005859375,363.4495975383989,351.27984999210423,353.1982950720695,5095500
2022-12-15,354.18206787109375,358.07795388610907,350.9158057463142,354.8215394860922,3437100
2022-12-16,354.04437255859375,354.6445134110434,349.4204747875739,352.1357751304971,6612200
2022-12-19,351.98822021484375,353.8771522723166,348.86952328295155,352.0177333708875,2658400
2022-12-20,353.818115234375,355.5988123166685,350.57151805019345,352.6965552915971,2276000
2022-12-21,362.0526428222656,364.6794038974005,355.3627035944135,356.75972976411407,2211200
2022-12-22,359.39630126953125,363.7742759718381,356.4252003178958,361.3737726776752,1958100
2022-12-23,361.9443664550781,361.9443664550781,356.60227542083817,358.91423922734435,1030300
2022-12-27,358.9732360839844,363.7447290754001,358.4321216074433,363.51844156445907,1372100
2022-12-28,359.3077697753906,362.0526132795238,358.0484917917994,360.24240305458363,996000
2022-12-29,361.07861328125,364.9450166579023,360.52768104880863,362.1411468892119,1077900
2022-12-30,359.917724609375,361.9935832309385,356.24809559011584,361.54100816171115,1388000
2023-01-03,359.08148193359375,363.0265771080783,355.6086272613882,360.3309422135127,2006700
2023-01-04,357.2220764160156,361.1769891080965,354.50674619615336,358.73715501934277,1886200
2023-01-05,353.1097717285156,355.6381454318203,347.2462313308573,355.1069086357642,2008500
2023-01-06,357.0646667480469,360.76380882359985,351.79141974522327,354.1722575759589,2131300
2023-01-09,344.1668395996094,359.0617633998827,343.14369703132644,358.1074648338614,2980600
2023-01-10,347.0395812988281,347.49212627961157,337.7819094889943,343.3502873799887,2465200
2023-01-11,354.5755920410156,355.9037438918222,345.3179199850295,348.6038475866193,2602800
2023-01-12,353.3064880371094,354.66415312189935,347.3642563715511,353.4343883745973,2019700
2023-01-13,355.7660217285156,357.4286660883656,352.83428175143746,353.74921952857045,1690900
2023-01-17,351.94879150390625,356.1398389957572,350.7780531672019,355.7659857422145,2435200
2023-01-18,346.3116455078125,353.1884812596188,345.8885835619378,350.55187250489433,2302300
2023-01-19,345.3966979980469,350.0402917616636,344.74740850959137,346.66582386350996,2658300
2023-01-20,340.46771240234375,343.4191474171965,336.0503775807672,341.3826500512962,5391900
2023-01-23,336.6702575683594,340.99902386805127,334.7124815200423,340.99902386805127,3403100
2023-01-24,340.7825927734375,341.0186980041083,335.83399046671354,340.3988917500433,2242500
2023-01-25,344.06854248046875,344.11772106545794,339.5134886341775,339.956185969749,2503300
2023-01-26,342.3763427734375,346.47882103022255,341.11706491213323,345.3179303503668,2576200
2023-01-27,336.5620422363281,342.45506565137856,336.001262272265,340.507107366317,2363600
2023-01-30,334.9878845214844,342.1696979364602,333.9647119448393,338.75587012967515,2647700
2023-01-31,338.578857421875,338.82481039545235,333.88608549449935,335.16502894767905,2406700
2023-02-01,337.0243835449219,340.33982419248736,332.0561164123243,337.2408233213219,2990900
2023-02-02,325.3465881347656,329.8720985887872,311.8683538909403,328.59315520370365,13036600
2023-02-03,333.59088134765625,336.7882695961922,324.0380774793944,327.56014042481723,5670700
2023-02-06,332.1939392089844,337.8607055217631,329.20314254128925,336.44401394356845,3055700
2023-02-07,334.1811828613281,335.4404607562578,327.30434803125274,330.6099412466107,2464100
2023-02-08,335.2142028808594,337.3195445046487,332.3513069617397,333.0793180806827,2399400
